alpha,phi,h
0.371428,0.420300,0.488667
0.442857,0.778225,0.455500
0.442857,0.445750,0.532100
0.418367,0.898971,0.585543
0.392857,0.907992,0.686033
0.167857,0.883750,0.647950
0.160714,0.661463,0.800475
0.392857,0.146767,0.725917
0.407143,0.403838,0.599150
0.396429,0.648038,0.512813
0.264286,0.662600,0.462400
0.611905,0.779242,0.418867
0.228572,0.953750,0.410120
0.473810,0.907783,0.435883
0.333333,0.735400,0.451500
0.546429,0.896575,0.448163
0.342857,0.643175,0.533100
0.300000,0.759410,0.563080
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.421428,0.737450,0.552300
0.252381,0.474400,0.587667
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.479592,0.425464,0.569729
0.521429,0.732387,0.882350
0.317143,0.782270,0.403280
0.446429,0.780575,0.634100
0.435714,0.667362,0.506925
0.214286,0.984050,0.470400
0.417143,0.234010,0.613180
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.264286,0.931175,0.455200
0.382143,0.839475,0.429325
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.257143,0.683867,0.573467
0.278571,0.895862,0.226675
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.500000,0.858500,0.303950
0.392063,0.768672,0.435889
0.207143,0.933550,0.444250
0.469048,0.777358,0.592383
0.257143,0.651092,0.507450
0.160000,0.908130,0.405760
0.522857,0.776060,0.476680
0.642857,0.980880,0.414220
0.388095,0.932433,0.501683
0.500000,0.756975,0.614850
0.128572,0.647450,0.527950
0.100000,0.738930,0.443720
0.521428,0.974800,0.645117
0.276191,0.760900,0.369533
0.359524,0.719792,0.385450
0.557143,0.623875,0.548625
0.237143,0.614630,0.462700
0.333333,0.708975,0.501800
0.211905,0.693583,0.437667
0.630952,0.802025,0.375250
0.425714,0.930780,0.432160
0.585714,0.767383,0.552533
0.457143,0.810500,0.492167
0.457143,0.835067,0.343550
0.271429,0.737425,0.383900
0.378572,0.623100,0.404500
0.310714,0.712638,0.541600
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.557143,0.468075,0.652800
0.261039,0.875986,0.431000
0.271429,0.388000,0.710200
0.568572,0.560110,0.720060
0.371428,0.790400,0.437950
0.591071,0.802075,0.481300
0.328571,0.866130,0.442920
0.371429,0.389300,0.454900
0.414285,0.598837,0.508150
0.320000,0.842960,0.432400
0.152381,0.953750,0.447533
0.414286,0.477400,0.495833
0.514286,0.902140,0.149220
0.388095,0.883608,0.232600
0.523810,0.544367,0.470267
0.282857,0.774640,0.264400
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.514286,0.578263,0.541100
0.633929,0.700856,0.481075
0.292857,0.820350,0.531600
0.435715,0.583413,0.540025
0.547619,0.830450,0.256767
0.378572,0.945063,0.446000
0.471429,0.857250,0.775000
0.364286,0.853850,0.427417
0.336735,0.835979,0.441029
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.422857,0.681180,0.492160
