alpha,phi,h
0.620000,0.860750,0.122960
0.294286,0.528090,0.540080
0.571429,0.970800,0.052700
0.414286,0.741100,0.046950
0.366667,0.783183,0.545333
0.655357,0.683650,0.432150
0.271429,0.215300,0.674750
0.285715,0.746719,0.434875
0.508571,0.500260,0.435160
0.551428,0.842530,0.031500
0.411429,0.856100,0.401500
0.752381,0.916017,0.393183
0.228572,0.953750,0.410120
0.473810,0.907783,0.435883
0.590476,0.500450,0.695100
0.283929,0.446538,0.557875
0.394286,0.625710,0.444340
0.142857,0.769675,0.270575
0.482857,0.926770,0.048780
0.335714,0.873188,0.391275
0.483674,0.536843,0.525886
0.663265,0.915493,0.274100
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.351429,0.838170,0.249800
0.521429,0.521525,0.677400
0.392857,0.928950,0.278975
0.446429,0.780575,0.634100
0.562857,0.743460,0.286400
0.452381,0.766500,0.488900
0.619048,0.900350,0.111667
0.492858,0.913100,0.225850
0.260714,0.742600,0.274300
0.371429,0.854030,0.412540
0.535714,0.823325,0.265567
0.854286,0.173020,0.519840
0.600000,0.612790,0.566420
0.383673,0.566800,0.510529
0.534694,0.264264,0.554000
0.550000,0.640200,0.837600
0.414286,0.912413,0.217950
0.442857,0.800550,0.145000
0.380000,0.879240,0.471180
0.742857,0.910790,0.472200
0.469048,0.777358,0.592383
0.509524,0.624017,0.838900
0.471429,0.962520,0.334800
0.522857,0.776060,0.476680
0.642857,0.980880,0.414220
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.285714,0.765083,0.332700
0.449351,0.482855,0.600809
0.035714,0.824600,0.278200
0.092857,0.746075,0.281700
0.210714,0.965688,0.427950
0.557143,0.623875,0.548625
0.557143,0.829620,0.477160
0.450000,0.321475,0.477850
0.216667,0.248908,0.685100
0.724490,0.503479,0.535414
0.534285,0.988900,0.617340
0.585714,0.767383,0.552533
0.574286,0.985820,0.201780
0.395238,0.663417,0.382233
0.014286,0.939200,0.264200
0.378572,0.623100,0.404500
0.480000,0.249440,0.614340
0.885714,0.555780,0.361140
0.490476,0.459267,0.122033
0.557143,0.468075,0.652800
0.477143,0.662090,0.130360
0.303571,0.940362,0.381800
0.568572,0.560110,0.720060
0.419048,0.928250,0.458533
0.591071,0.802075,0.481300
0.350000,0.927250,0.374000
0.628572,0.617708,0.630767
0.414285,0.598837,0.508150
0.252381,0.970817,0.433700
0.050000,0.822200,0.585800
0.852381,0.640133,0.168583
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.714286,0.916488,0.408275
0.500000,0.674250,0.588967
0.475000,0.807538,0.428600
0.540000,0.660010,0.351320
0.514286,0.578263,0.541100
0.268572,0.736750,0.409760
0.477551,0.823686,0.568229
0.428571,0.850500,0.483500
0.621429,0.942537,0.212125
0.378572,0.945063,0.446000
0.642857,0.703780,0.496820
0.617857,0.919288,0.221300
0.128571,0.970550,0.451450
0.303571,0.929350,0.220950
0.638095,0.909400,0.120633
0.422857,0.681180,0.492160
