alpha,phi,h
0.651429,0.749470,0.027620
0.328571,0.810550,0.079680
0.442857,0.249200,0.574200
0.325000,0.673425,0.419325
0.340000,0.867510,0.022560
0.528571,0.807167,0.408633
0.502041,0.658657,0.355714
0.482143,0.880500,0.164400
0.204762,0.925450,0.137867
0.430952,0.698408,0.065550
0.662857,0.251090,0.303420
0.477143,0.669330,0.111380
0.709524,0.770208,0.053700
0.514286,0.803250,0.079067
0.751429,0.884360,0.125720
0.350000,0.780675,0.127125
0.364286,0.634550,0.509825
0.528571,0.881700,0.387300
0.238095,0.670217,0.333622
0.600000,0.711117,0.432867
0.604762,0.442100,0.308233
0.487755,0.865136,0.314957
0.361905,0.628967,0.351900
0.708163,0.174121,0.565186
0.471429,0.895500,0.014667
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.402381,0.686525,0.303300
0.147619,0.903667,0.343500
0.471429,0.547050,0.109200
0.500000,0.494262,0.196813
0.476191,0.507683,0.255933
0.073810,0.517758,0.413533
0.476190,0.747533,0.073100
0.571429,0.979650,0.090500
0.600000,0.823175,0.394750
0.300000,0.909930,0.130520
0.348980,0.652936,0.273186
0.380952,0.697750,0.338733
0.371428,0.806063,0.236175
0.028571,0.865490,0.449920
0.414286,0.725440,0.429320
0.514286,0.711350,0.573300
0.662857,0.959830,0.170380
0.385715,0.866994,0.035544
0.348572,0.945700,0.107380
0.303572,0.932338,0.100050
0.426191,0.913983,0.036283
0.428572,0.930033,0.042350
0.418367,0.973157,0.101900
0.295918,0.621936,0.449386
0.553571,0.424837,0.448550
0.435715,0.531863,0.367875
0.771429,0.679300,0.000400
0.532143,0.748475,0.042875
0.462857,0.966460,0.122420
0.545714,0.898800,0.174320
0.496429,0.820288,0.437125
0.171429,0.929850,0.245200
0.408571,0.556350,0.355960
0.337143,0.768310,0.327060
0.475000,0.901150,0.033850
0.401786,0.927394,0.099525
0.226190,0.972525,0.080733
0.335714,0.772217,0.333933
0.592857,0.776233,0.186517
0.357143,0.763350,0.081500
0.171429,0.723888,0.263600
0.171429,0.997162,0.217350
0.153061,0.738457,0.217943
0.377551,0.957536,0.126029
0.235715,0.612158,0.049017
0.357143,0.700233,0.269833
0.253061,0.825021,0.143714
0.445714,0.912380,0.084220
0.461905,0.428508,0.670450
0.317857,0.902513,0.145450
0.528572,0.723967,0.355533
0.585714,0.907783,0.012333
0.400000,0.866970,0.042520
0.591428,0.510260,0.244980
0.104762,0.100758,0.605200
0.642857,0.993500,0.002600
0.474603,0.833328,0.511078
0.407143,0.732950,0.085950
0.435715,0.357475,0.050750
0.571429,0.742493,0.096514
0.473809,0.954508,0.051150
0.550000,0.942833,0.183650
0.448571,0.817550,0.279160
0.428571,0.613283,0.263867
0.146429,0.341250,0.457025
0.207143,0.646725,0.278300
0.342857,0.612275,0.361450
0.577551,0.973086,0.149743
0.597143,0.713540,0.192980
0.625714,0.265010,0.319520
0.378571,0.595413,0.240900
0.057143,0.895225,0.134600
0.185714,0.163225,0.526750
