alpha,phi,h
0.104762,0.472167,0.946267
0.177143,0.893120,0.812180
0.289286,0.772463,0.609125
0.208572,0.690750,0.751880
0.392857,0.907992,0.686033
0.167857,0.883750,0.647950
0.633334,0.538400,0.409433
0.185714,0.660400,0.790733
0.221429,0.394125,0.733875
0.157143,0.884917,0.681517
0.180952,0.767067,0.287600
0.114286,0.909121,0.306100
0.071429,0.883717,0.925150
0.455102,0.417729,0.848986
0.233333,0.805783,0.651600
0.328571,0.838975,0.504575
0.369841,0.495522,0.564556
0.130357,0.955156,0.473225
0.319643,0.705819,0.513525
0.059524,0.750708,0.711467
0.269048,0.688708,0.543300
0.214286,0.662450,0.067700
0.146032,0.896306,0.683244
0.303571,0.427725,0.674975
0.283333,0.860383,0.413200
0.061905,0.861067,0.553967
0.160000,0.867560,0.639760
0.110714,0.921238,0.914050
0.078571,0.443500,0.705300
0.297143,0.884910,0.471700
0.191429,0.789940,0.640440
0.107143,0.785338,0.820725
0.214286,0.711700,0.792600
0.114286,0.752810,0.696440
0.242857,0.914550,0.967900
0.300000,0.570987,0.674325
0.342857,0.844200,0.449060
0.216326,0.733186,0.597429
0.077143,0.742740,0.461760
0.275000,0.894088,0.380775
0.146428,0.340762,0.705400
0.164286,0.944325,0.698100
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.128571,0.588025,0.543975
0.460000,0.722770,0.927960
0.450000,0.637875,0.655083
0.324490,0.970043,0.471000
0.050000,0.759600,0.969100
0.117857,0.760363,0.862775
0.117857,0.948350,0.862950
0.400000,0.913120,0.440740
0.364286,0.345275,0.567000
0.251428,0.939310,0.334480
0.269048,0.730758,0.489717
0.230953,0.839942,0.602283
0.338095,0.292483,0.766800
0.066667,0.757942,0.472100
0.035714,0.687237,0.758825
0.135714,0.831908,0.545283
0.165714,0.455420,0.713340
0.125000,0.859525,0.693750
0.292857,0.905867,0.471017
0.457143,0.952850,0.577700
0.161905,0.839550,0.669250
0.246032,0.810522,0.459678
0.214286,0.858588,0.707175
0.116071,0.505038,0.515150
0.328572,0.918950,0.500650
0.285714,0.419450,0.516100
0.100000,0.927925,0.405650
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.568572,0.560110,0.720060
0.131428,0.928200,0.685600
0.282143,0.497250,0.766125
0.119048,0.910375,0.679600
0.102381,0.407542,0.746650
0.376190,0.751050,0.645633
0.374286,0.817440,0.834620
0.142857,0.516817,0.693200
0.414286,0.477400,0.495833
0.107143,0.900350,0.309950
0.142857,0.955333,0.542733
0.408571,0.464700,0.767840
0.130357,0.963006,0.436812
0.128571,0.963429,0.622029
0.155102,0.869471,0.555143
0.097619,0.716958,0.500883
0.117857,0.959369,0.738425
0.364286,0.828550,0.433900
0.435715,0.583413,0.540025
0.269048,0.432900,0.713033
0.204762,0.889475,0.437817
0.290476,0.959900,0.848800
0.148980,0.543879,0.559243
0.233333,0.839825,0.446433
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.245714,0.923170,0.666380
