alpha,phi,h
0.394285,0.979100,0.798940
0.048214,0.816650,0.555850
0.057143,0.517100,0.777000
0.134286,0.940160,0.376780
0.200000,0.974195,0.493150
0.285714,0.974136,0.421729
0.445714,0.939310,0.422280
0.128572,0.333250,0.758450
0.300000,0.818900,0.581583
0.328571,0.901279,0.426829
0.180952,0.767067,0.287600
0.114286,0.909121,0.306100
0.090476,0.770250,0.643767
0.296428,0.711256,0.686600
0.391429,0.417470,0.700900
0.450000,0.233431,0.727237
0.064285,0.880537,0.633550
0.142857,0.769675,0.270575
0.457143,0.926090,0.362680
0.114285,0.486925,0.550050
0.212245,0.338614,0.711957
0.252381,0.474400,0.587667
0.200000,0.501000,0.582350
0.085714,0.696900,0.549950
0.132143,0.849406,0.516375
0.414285,0.792675,0.763050
0.348571,0.665410,0.945140
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.385714,0.453188,0.510275
0.371429,0.639750,0.602200
0.297143,0.904040,0.944100
0.214286,0.711700,0.792600
0.542857,0.933612,0.571675
0.342857,0.714017,0.322967
0.300000,0.570987,0.674325
0.273810,0.744842,0.560817
0.341071,0.695150,0.542525
0.035714,0.947150,0.281350
0.052381,0.967250,0.421667
0.146428,0.340762,0.705400
0.342857,0.586850,0.631700
0.221428,0.831008,0.388083
0.100000,0.324050,0.807500
0.228571,0.824625,0.603350
0.146429,0.317487,0.727525
0.450000,0.637875,0.655083
0.533333,0.937500,0.724200
0.017857,0.898700,0.814500
0.328571,0.513680,0.633940
0.051786,0.794150,0.530350
0.285714,0.765083,0.332700
0.100000,0.738930,0.443720
0.097959,0.779343,0.475100
0.092857,0.746075,0.281700
0.263265,0.920121,0.698486
0.338095,0.292483,0.766800
0.077143,0.714690,0.287140
0.000000,0.798750,0.545900
0.135714,0.831908,0.545283
0.100000,0.515250,0.520200
0.207143,0.871533,0.383967
0.185714,0.940567,0.422267
0.373469,0.952650,0.751171
0.304762,0.905033,0.939000
0.281633,0.685457,0.519500
0.082857,0.627240,0.525760
0.205714,0.921970,0.409320
0.223810,0.670000,0.761533
0.042857,0.844425,0.358750
0.308929,0.939663,0.473425
0.228572,0.903475,0.639100
0.269643,0.869300,0.642775
0.494285,0.904630,0.826260
0.131428,0.928200,0.685600
0.282143,0.497250,0.766125
0.119048,0.910375,0.679600
0.102381,0.407542,0.746650
0.290476,0.946608,0.873583
0.571429,0.491475,0.769850
0.142857,0.918258,0.914117
0.414286,0.477400,0.495833
0.107143,0.900350,0.309950
0.090476,0.775733,0.645767
0.138095,0.884267,0.598900
0.500000,0.674250,0.588967
0.157143,0.559492,0.569967
0.311428,0.682900,0.494620
0.097619,0.716958,0.500883
0.177143,0.764380,0.488640
0.102857,0.682830,0.734240
0.101786,0.725937,0.518337
0.128571,0.585700,0.520000
0.028572,0.738464,0.542500
0.235714,0.594500,0.857025
0.148980,0.543879,0.559243
0.257143,0.587150,0.399400
0.096429,0.932894,0.339475
0.200000,0.554694,0.491078
0.067857,0.587250,0.602675
