alpha,phi,h
0.296428,0.863550,0.349575
0.177143,0.893120,0.812180
0.177143,0.805520,0.786100
0.418367,0.898971,0.585543
0.200000,0.974195,0.493150
0.414286,0.787583,0.775733
0.445714,0.939310,0.422280
0.519048,0.492733,0.629900
0.244898,0.448379,0.577857
0.075000,0.787400,0.563675
0.303571,0.905262,0.122775
0.611905,0.779242,0.418867
0.342857,0.865788,0.710450
0.242857,0.935870,0.736400
0.466667,0.664533,0.537800
0.283929,0.446538,0.557875
0.261905,0.762950,0.403700
0.371429,0.706275,0.537550
0.603572,0.901100,0.148250
0.114286,0.853775,0.882367
0.421428,0.737450,0.552300
0.395919,0.901871,0.385486
0.367857,0.696350,0.595950
0.450000,0.435525,0.665450
0.152857,0.836520,0.656960
0.304762,0.690650,0.808467
0.042857,0.878728,0.611778
0.311111,0.637967,0.848722
0.435714,0.667362,0.506925
0.257143,0.860100,0.586200
0.278571,0.936475,0.610600
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.114286,0.752810,0.696440
0.714286,0.196033,0.752133
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.114286,0.961075,0.690900
0.621429,0.803033,0.569333
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.366667,0.833233,0.705200
0.392063,0.768672,0.435889
0.207143,0.933550,0.444250
0.580953,0.562622,0.707767
0.257143,0.651092,0.507450
0.504762,0.777050,0.528667
0.214285,0.818175,0.544600
0.404762,0.661158,0.707300
0.500000,0.763200,0.010300
0.219048,0.888700,0.712150
0.500000,0.721925,0.623500
0.322449,0.603579,0.435100
0.616072,0.936681,0.451287
0.276191,0.760900,0.369533
0.210714,0.965688,0.427950
0.085714,0.750883,0.689000
0.237143,0.614630,0.462700
0.657143,0.444800,0.854800
0.487500,0.874900,0.549425
0.630952,0.802025,0.375250
0.125000,0.859525,0.693750
0.585714,0.767383,0.552533
0.457143,0.810500,0.492167
0.240000,0.646930,0.576500
0.357143,0.913100,0.277750
0.378572,0.623100,0.404500
0.300000,0.829925,0.696867
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.116071,0.933100,0.780937
0.261039,0.875986,0.431000
0.535714,0.716800,0.711800
0.568572,0.560110,0.720060
0.414286,0.716920,0.645620
0.414286,0.923087,0.729225
0.488571,0.920910,0.789400
0.371429,0.389300,0.454900
0.200000,0.352150,0.808300
0.193878,0.793893,0.673857
0.365714,0.915940,0.609760
0.414286,0.477400,0.495833
0.514286,0.902140,0.149220
0.388095,0.883608,0.232600
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.514286,0.578263,0.541100
0.633929,0.700856,0.481075
0.271429,0.712800,0.351700
0.608571,0.805120,0.439000
0.547619,0.830450,0.256767
0.371429,0.620025,0.668500
0.285714,0.688717,0.644967
0.528571,0.598400,0.613700
0.450000,0.812425,0.730083
0.460000,0.740520,0.150740
0.200000,0.554694,0.491078
0.257143,0.961800,0.483400
