alpha,phi,h
0.190476,0.764083,0.431500
0.428571,0.636000,0.522100
0.442857,0.249200,0.574200
0.364285,0.459475,0.489950
0.071428,0.729690,0.441500
0.075000,0.938787,0.844550
0.633334,0.538400,0.409433
0.138095,0.922267,0.187250
0.407143,0.403838,0.599150
0.089286,0.837350,0.424950
0.303571,0.905262,0.122775
0.611905,0.779242,0.418867
0.028571,0.907450,0.446800
0.185715,0.417700,0.569350
0.014286,0.642950,0.829600
0.267857,0.721200,0.540925
0.100000,0.950450,0.396950
0.216667,0.814283,0.285317
0.319643,0.705819,0.513525
0.071428,0.963050,0.362950
0.204762,0.748933,0.510567
0.176191,0.846567,0.359300
0.303571,0.759000,0.341200
0.071429,0.720050,0.192100
0.082143,0.686337,0.521000
0.208572,0.671480,0.277220
0.259524,0.568117,0.531167
0.117857,0.615112,0.168425
0.248980,0.891364,0.197371
0.116326,0.600829,0.535271
0.128572,0.833062,0.315225
0.338095,0.543917,0.532033
0.214286,0.711700,0.792600
0.153571,0.215400,0.374200
0.314286,0.600350,0.387100
0.134286,0.741090,0.348280
0.202041,0.630786,0.273500
0.257143,0.683867,0.573467
0.059524,0.799350,0.513233
0.045714,0.683110,0.631920
0.314286,0.576987,0.465000
0.383333,0.364342,0.565317
0.157143,0.693300,0.045800
0.338095,0.910850,0.086033
0.295238,0.752033,0.452667
0.062857,0.715270,0.392700
0.160000,0.908130,0.405760
0.397619,0.911325,0.225750
0.057143,0.706912,0.592575
0.314285,0.736725,0.368150
0.160714,0.755150,0.380375
0.028571,0.687406,0.747525
0.100000,0.738930,0.443720
0.348980,0.878550,0.381171
0.110714,0.770750,0.423900
0.210714,0.965688,0.427950
0.139286,0.900587,0.205500
0.142857,0.477583,0.565033
0.333333,0.708975,0.501800
0.161225,0.817614,0.956229
0.630952,0.802025,0.375250
0.192857,0.744538,0.330875
0.245238,0.717775,0.492967
0.053968,0.782650,0.448189
0.273809,0.947000,0.433733
0.357143,0.913100,0.277750
0.273809,0.856375,0.383333
0.310714,0.712638,0.541600
0.432143,0.588625,0.297100
0.342857,0.737731,0.300250
0.161905,0.655000,0.287400
0.261039,0.875986,0.431000
0.271429,0.388000,0.710200
0.140816,0.926950,0.305114
0.578572,0.620012,0.461800
0.110204,0.733693,0.477814
0.350000,0.927250,0.374000
0.164286,0.877325,0.258800
0.414285,0.598837,0.508150
0.320000,0.842960,0.432400
0.152381,0.953750,0.447533
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.328572,0.845675,0.382250
0.071428,0.690481,0.412350
0.700000,0.791350,0.355900
0.311428,0.682900,0.494620
0.357143,0.308883,0.762467
0.323809,0.703667,0.336967
0.414286,0.646750,0.519317
0.374286,0.603170,0.445300
0.090476,0.849333,0.297000
0.108571,0.948460,0.304240
0.053571,0.897813,0.424900
0.364286,0.853850,0.427417
0.071429,0.686350,0.477000
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.185714,0.163225,0.526750
