alpha,phi,h
0.271429,0.754333,0.320217
0.092857,0.946462,0.405775
0.032143,0.871825,0.587725
0.122857,0.815050,0.731200
0.164286,0.307087,0.342450
0.089286,0.721575,0.536400
0.633334,0.538400,0.409433
0.130952,0.676567,0.626567
0.088095,0.578283,0.604883
0.062857,0.947640,0.394420
0.228571,0.807729,0.512229
0.114286,0.909121,0.306100
0.090476,0.770250,0.643767
0.082143,0.928700,0.455100
0.261905,0.635167,0.316233
0.371429,0.700760,0.371480
0.109524,0.924433,0.316667
0.035714,0.690375,0.776525
0.085714,0.802717,0.523717
0.114285,0.486925,0.550050
0.304762,0.813717,0.470567
0.000000,0.798750,0.545900
0.053571,0.459737,0.918925
0.285714,0.747464,0.571086
0.214286,0.900000,0.577100
0.068571,0.709020,0.616060
0.096429,0.932100,0.312125
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.116326,0.600829,0.535271
0.121428,0.844000,0.910975
0.264286,0.605983,0.469017
0.226191,0.817558,0.649917
0.142857,0.898030,0.748300
0.253572,0.533038,0.684550
0.196825,0.905667,0.347522
0.079592,0.765436,0.658543
0.257143,0.860100,0.586200
0.035714,0.947150,0.281350
0.137143,0.453490,0.599920
0.147619,0.591778,0.546700
0.167347,0.782036,0.470271
0.100000,0.772350,0.477900
0.100000,0.324050,0.807500
0.351021,0.923200,0.428843
0.140476,0.631875,0.635283
0.160000,0.908130,0.405760
0.109524,0.551383,0.752867
0.071429,0.733042,0.300783
0.171428,0.679688,0.366800
0.109524,0.894633,0.368000
0.028571,0.687406,0.747525
0.100000,0.738930,0.443720
0.264286,0.591350,0.725300
0.092857,0.746075,0.281700
0.397143,0.676470,0.419540
0.124286,0.772625,0.486680
0.140816,0.874957,0.541371
0.035714,0.687237,0.758825
0.211905,0.693583,0.437667
0.351428,0.395150,0.523340
0.066666,0.715467,0.755667
0.089286,0.930688,0.376675
0.373469,0.952650,0.751171
0.212500,0.847519,0.943763
0.114286,0.950183,0.298633
0.273809,0.856375,0.383333
0.107143,0.929337,0.341100
0.357143,0.692200,0.757700
0.296429,0.908938,0.586750
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.207142,0.886025,0.320125
0.057143,0.738333,0.517183
0.242857,0.592133,0.481367
0.046429,0.717225,0.277338
0.085714,0.729350,0.477450
0.128571,0.582237,0.535900
0.202041,0.958043,0.419129
0.052381,0.618483,0.741300
0.078571,0.694025,0.733275
0.121428,0.537100,0.736867
0.164286,0.946750,0.466200
0.060000,0.709530,0.735800
0.052381,0.881092,0.873650
0.251021,0.730836,0.520071
0.057143,0.964930,0.420940
0.107143,0.848025,0.766200
0.211429,0.928180,0.450200
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.219047,0.752317,0.371700
0.028572,0.738464,0.542500
0.152381,0.504258,0.586583
0.148980,0.543879,0.559243
0.257143,0.587150,0.399400
0.096429,0.932894,0.339475
0.350000,0.879525,0.360067
0.185714,0.163225,0.526750
