alpha,phi,h
0.296428,0.863550,0.349575
0.442857,0.619350,0.551100
0.425714,0.931300,0.452160
0.418367,0.898971,0.585543
0.355555,0.954800,0.139100
0.655357,0.683650,0.432150
0.502041,0.658657,0.355714
0.442857,0.943675,0.414050
0.407143,0.403838,0.599150
0.432143,0.649819,0.496913
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.308572,0.746025,0.426750
0.473810,0.907783,0.435883
0.590476,0.500450,0.695100
0.578572,0.634800,0.353750
0.717857,0.659725,0.383725
0.657143,0.586400,0.428900
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.414286,0.976500,0.386950
0.663265,0.915493,0.274100
0.692857,0.663500,0.505400
0.630159,0.569950,0.559133
0.438096,0.827033,0.754500
0.304762,0.690650,0.808467
0.621428,0.816350,0.103600
0.585715,0.666800,0.880850
0.435714,0.667362,0.506925
0.452381,0.766500,0.488900
0.452381,0.742417,0.187700
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.371429,0.854030,0.412540
0.382143,0.839475,0.429325
0.645238,0.654675,0.366433
0.342857,0.844200,0.449060
0.383673,0.566800,0.510529
0.496429,0.809525,0.223925
0.546939,0.463614,0.530743
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.380000,0.879240,0.471180
0.485714,0.874317,0.520067
0.469048,0.777358,0.592383
0.569643,0.567419,0.705412
0.464286,0.852900,0.372425
0.495238,0.851733,0.959589
0.514286,0.887544,0.397800
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.597619,0.978175,0.542900
0.322449,0.603579,0.435100
0.616072,0.936681,0.451287
0.550000,0.759550,0.577200
0.359524,0.719792,0.385450
0.454286,0.896880,0.549960
0.471428,0.519661,0.489211
0.409524,0.616542,0.509867
0.161225,0.817614,0.956229
0.630952,0.802025,0.375250
0.534285,0.988900,0.617340
0.585714,0.767383,0.552533
0.494286,0.952450,0.311760
0.457143,0.835067,0.343550
0.685715,0.284463,0.477825
0.642857,0.942494,0.498950
0.310714,0.712638,0.541600
0.395918,0.615657,0.534914
0.402857,0.650990,0.526380
0.557143,0.468075,0.652800
0.261039,0.875986,0.431000
0.466667,0.744300,0.127333
0.561905,0.785292,0.923417
0.371429,0.892363,0.418500
0.591071,0.802075,0.481300
0.328571,0.866130,0.442920
0.371429,0.389300,0.454900
0.802857,0.520110,0.169140
0.547619,0.922492,0.264733
0.530612,0.970957,0.522329
0.555102,0.932850,0.420057
0.514286,0.902140,0.149220
0.388095,0.883608,0.232600
0.337143,0.795960,0.571200
0.635715,0.675438,0.683700
0.475000,0.807538,0.428600
0.440000,0.934950,0.351260
0.504762,0.792400,0.440333
0.633929,0.700856,0.481075
0.292857,0.820350,0.531600
0.608571,0.805120,0.439000
0.547619,0.830450,0.256767
0.378572,0.945063,0.446000
0.573809,0.769642,0.678517
0.617857,0.919288,0.221300
0.336735,0.835979,0.441029
0.371429,0.913033,0.127600
0.619048,0.723583,0.543167
0.385714,0.922067,0.498000
