alpha,phi,h
0.080000,0.675840,0.833740
0.288571,0.772020,0.562500
0.014285,0.516550,0.846300
0.122857,0.815050,0.731200
0.060000,0.777460,0.694900
0.089286,0.721575,0.536400
0.271429,0.215300,0.674750
0.130952,0.676567,0.626567
0.233333,0.872367,0.318183
0.432143,0.649819,0.496913
0.228571,0.807729,0.512229
0.114286,0.909121,0.306100
0.557143,0.402250,0.654700
0.103572,0.832363,0.616700
0.233333,0.805783,0.651600
0.283929,0.446538,0.557875
0.100000,0.950450,0.396950
0.142857,0.769675,0.270575
0.071428,0.915375,0.302100
0.088571,0.689810,0.741720
0.212245,0.338614,0.711957
0.000000,0.798750,0.545900
0.000000,0.798750,0.545900
0.110204,0.791750,0.487686
0.240476,0.588625,0.531867
0.046428,0.590700,0.650625
0.100000,0.622033,0.687133
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.116326,0.600829,0.535271
0.295238,0.852133,0.714267
0.031429,0.946210,0.757480
0.108163,0.599379,0.784614
0.380952,0.737183,0.497200
0.257143,0.479450,0.750000
0.300000,0.570987,0.674325
0.503572,0.250000,0.597325
0.216326,0.733186,0.597429
0.059524,0.799350,0.513233
0.137143,0.453490,0.599920
0.146428,0.340762,0.705400
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.025000,0.651450,0.707175
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.451429,0.794640,0.668940
0.017857,0.898700,0.814500
0.330612,0.935121,0.426486
0.109524,0.894633,0.368000
0.447619,0.400217,0.847133
0.322449,0.603579,0.435100
0.085714,0.936760,0.442860
0.204762,0.857667,0.850333
0.082143,0.797013,0.735500
0.096429,0.583762,0.567700
0.140816,0.874957,0.541371
0.035714,0.687237,0.758825
0.135714,0.831908,0.545283
0.165714,0.455420,0.713340
0.375000,0.831888,0.422125
0.185714,0.971117,0.514100
0.373469,0.952650,0.751171
0.191429,0.905820,0.667080
0.114285,0.713862,0.400400
0.082857,0.627240,0.525760
0.205714,0.921970,0.409320
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.207142,0.886025,0.320125
0.057143,0.738333,0.517183
0.236735,0.930236,0.691614
0.282143,0.497250,0.766125
0.385714,0.665300,0.826800
0.102381,0.407542,0.746650
0.023810,0.908750,0.708300
0.325000,0.808506,0.535062
0.142857,0.516817,0.693200
0.121428,0.537100,0.736867
0.128571,0.585700,0.520000
0.285714,0.797040,0.095320
0.060000,0.620140,0.640220
0.130357,0.963006,0.436812
0.138095,0.805400,0.648233
0.107143,0.848025,0.766200
0.321428,0.901550,0.308450
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.038776,0.752164,0.526971
0.028572,0.738464,0.542500
0.290476,0.959900,0.848800
0.194286,0.662110,0.736280
0.138095,0.845617,0.854933
0.350000,0.863525,0.392700
0.619048,0.723583,0.543167
0.110714,0.786763,0.632275
