alpha,phi,h
0.350000,0.876325,0.115600
0.028571,0.686850,0.476100
0.257143,0.129242,0.735983
0.209524,0.751583,0.522533
0.452381,0.925800,0.343533
0.528571,0.807167,0.408633
0.502041,0.658657,0.355714
0.138095,0.922267,0.187250
0.088095,0.578283,0.604883
0.357143,0.806410,0.134720
0.662857,0.251090,0.303420
0.114286,0.909121,0.306100
0.454762,0.890525,0.320417
0.514286,0.803250,0.079067
0.751429,0.884360,0.125720
0.461905,0.782683,0.292967
0.064285,0.880537,0.633550
0.428571,0.823070,0.492840
0.089286,0.946350,0.401975
0.518367,0.801614,0.516400
0.604762,0.442100,0.308233
0.446939,0.937071,0.029686
0.764286,0.877263,0.284575
0.708163,0.174121,0.565186
0.750000,0.939750,0.398050
0.228571,0.640900,0.410300
0.382143,0.726062,0.306050
0.402381,0.686525,0.303300
0.138095,0.949067,0.311600
0.371428,0.757575,0.103650
0.400000,0.873325,0.149100
0.630952,0.953300,0.187717
0.323809,0.813617,0.249683
0.476190,0.747533,0.073100
0.382143,0.839475,0.429325
0.134286,0.741090,0.348280
0.157143,0.936983,0.366167
0.552381,0.756050,0.133700
0.035714,0.947150,0.281350
0.371428,0.806063,0.236175
0.146428,0.340762,0.705400
0.414286,0.725440,0.429320
0.594286,0.260470,0.614220
0.662857,0.959830,0.170380
0.578571,0.820925,0.064200
0.285714,0.848100,0.447600
0.835714,0.398650,0.349850
0.373809,0.726858,0.194417
0.466666,0.814550,0.537400
0.804762,0.875017,0.091867
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.322449,0.603579,0.435100
0.317143,0.881800,0.127720
0.500000,0.845267,0.482533
0.462857,0.966460,0.122420
0.546429,0.683737,0.353500
0.496429,0.820288,0.437125
0.369643,0.689875,0.586750
0.408571,0.556350,0.355960
0.328572,0.840871,0.537271
0.588571,0.668210,0.677140
0.576191,0.703617,0.449500
0.214286,0.945136,0.290671
0.509524,0.406400,0.106700
0.592857,0.776233,0.186517
0.735714,0.505500,0.155667
0.107143,0.929337,0.341100
0.171429,0.997162,0.217350
0.152381,0.877917,0.254200
0.533333,0.799100,0.466200
0.060000,0.768400,0.481800
0.357143,0.700233,0.269833
0.301786,0.691600,0.338850
0.445714,0.912380,0.084220
0.402857,0.740670,0.547800
0.422857,0.886240,0.048960
0.528572,0.723967,0.355533
0.585714,0.907783,0.012333
0.285714,0.918925,0.106000
0.591428,0.510260,0.244980
0.414286,0.477400,0.495833
0.538095,0.987183,0.057200
0.474603,0.833328,0.511078
0.157143,0.578817,0.360667
0.435715,0.357475,0.050750
0.571429,0.742493,0.096514
0.155102,0.869471,0.555143
0.550000,0.942833,0.183650
0.448571,0.817550,0.279160
0.033333,0.554217,0.796400
0.101786,0.725937,0.518337
0.090476,0.849333,0.297000
0.342857,0.612275,0.361450
0.577551,0.973086,0.149743
0.394286,0.691670,0.189180
0.408571,0.589840,0.504940
0.371429,0.913033,0.127600
0.200000,0.554694,0.491078
0.185714,0.163225,0.526750
