alpha,phi,h
0.271429,0.754333,0.320217
0.288571,0.772020,0.562500
0.285714,0.860730,0.311540
0.134286,0.940160,0.376780
0.232143,0.891950,0.454675
0.075000,0.938787,0.844550
0.445714,0.939310,0.422280
0.130952,0.676567,0.626567
0.407143,0.403838,0.599150
0.432143,0.649819,0.496913
0.264286,0.662600,0.462400
0.114286,0.909121,0.306100
0.090476,0.770250,0.643767
0.248571,0.927600,0.368580
0.174285,0.890430,0.389600
0.283929,0.446538,0.557875
0.328571,0.861029,0.415757
0.300000,0.759410,0.563080
0.085714,0.802717,0.523717
0.088571,0.689810,0.741720
0.334285,0.544680,0.669540
0.024490,0.668186,0.668086
0.146032,0.896306,0.683244
0.303571,0.427725,0.674975
0.132143,0.849406,0.516375
0.028571,0.010850,0.782100
0.317143,0.782270,0.403280
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.214286,0.984050,0.470400
0.121428,0.844000,0.910975
0.264286,0.605983,0.469017
0.226191,0.817558,0.649917
0.371429,0.854030,0.412540
0.457143,0.607575,0.482888
0.412245,0.861071,0.381829
0.079592,0.765436,0.658543
0.257143,0.683867,0.573467
0.166667,0.912600,0.413000
0.028571,0.593550,0.598600
0.146428,0.340762,0.705400
0.100000,0.770188,0.460775
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.150000,0.764967,0.493067
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.522857,0.776060,0.476680
0.402857,0.931310,0.313260
0.328571,0.513680,0.633940
0.051786,0.794150,0.530350
0.028571,0.687406,0.747525
0.322449,0.603579,0.435100
0.097959,0.779343,0.475100
0.092857,0.746075,0.281700
0.397143,0.676470,0.419540
0.124286,0.772625,0.486680
0.237143,0.614630,0.462700
0.035714,0.687237,0.758825
0.200000,0.923925,0.462825
0.351428,0.395150,0.523340
0.207143,0.871533,0.383967
0.292857,0.905867,0.471017
0.457143,0.952850,0.577700
0.132143,0.544987,0.669225
0.246032,0.810522,0.459678
0.082857,0.627240,0.525760
0.205714,0.921970,0.409320
0.240000,0.507790,0.573180
0.296429,0.908938,0.586750
0.214286,0.594700,0.491000
0.060000,0.768400,0.481800
0.097959,0.266757,0.945400
0.021428,0.516525,0.724950
0.273810,0.885275,0.459150
0.262857,0.846820,0.576040
0.045238,0.847650,0.606717
0.102381,0.407542,0.746650
0.047143,0.699580,0.655750
0.052381,0.618483,0.741300
0.078571,0.694025,0.733275
0.350000,0.935525,0.528400
0.164286,0.946750,0.466200
0.285714,0.797040,0.095320
0.282143,0.856675,0.604975
0.209524,0.882117,0.649200
0.157143,0.559492,0.569967
0.107143,0.848025,0.766200
0.095238,0.862733,0.460767
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.042857,0.480950,0.809800
0.204762,0.889475,0.437817
0.067857,0.747688,0.604750
0.148980,0.543879,0.559243
0.257143,0.587150,0.399400
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.185714,0.163225,0.526750
