alpha,phi,h
0.400000,0.733940,0.059780
0.294286,0.528090,0.540080
0.571429,0.970800,0.052700
0.614286,0.868875,0.029500
0.623810,0.677033,0.436000
0.485714,0.853617,0.265900
0.271429,0.215300,0.674750
0.242857,0.886275,0.068000
0.285714,0.884600,0.034400
0.535714,0.939125,0.075075
0.271429,0.721090,0.200880
0.417857,0.710869,0.375525
0.121428,0.947100,0.282100
0.471429,0.422550,0.535033
0.257143,0.388037,0.497800
0.450000,0.233431,0.727237
0.676190,0.761467,0.068267
0.271429,0.799750,0.154950
0.340000,0.886930,0.338640
0.088571,0.689810,0.741720
0.300000,0.761025,0.477383
0.214286,0.662450,0.067700
0.277143,0.458490,0.766420
0.291837,0.713586,0.207786
0.566667,0.918533,0.145333
0.262857,0.612250,0.482780
0.259524,0.568117,0.531167
0.283333,0.936225,0.320417
0.725714,0.324000,0.428980
0.271429,0.586150,0.695300
0.121428,0.844000,0.910975
0.285714,0.807400,0.135000
0.619481,0.397850,0.167500
0.350000,0.354667,0.420017
0.928572,0.184767,0.523133
0.557142,0.406050,0.419000
0.309524,0.401208,0.468283
0.383673,0.566800,0.510529
0.604762,0.818267,0.063767
0.162500,0.558381,0.255412
0.609524,0.774917,0.015833
0.283333,0.614692,0.410750
0.167857,0.829313,0.075675
0.271429,0.631042,0.421283
0.509524,0.450917,0.116667
0.401587,0.550711,0.147911
0.464286,0.852900,0.372425
0.338095,0.427958,0.323217
0.595238,0.680867,0.505467
0.344898,0.464743,0.111886
0.353968,0.207772,0.312067
0.447619,0.400217,0.847133
0.542857,0.185713,0.367450
0.271429,0.925950,0.025000
0.257143,0.919188,0.087550
0.242857,0.897829,0.229300
0.571429,0.555450,0.410700
0.237143,0.614630,0.462700
0.508572,0.664730,0.325020
0.400000,0.108950,0.674200
0.771428,0.833762,0.271200
0.285714,0.931742,0.293133
0.271429,0.662783,0.119767
0.574286,0.985820,0.201780
0.132143,0.544987,0.669225
0.246032,0.810522,0.459678
0.285714,0.562950,0.485800
0.480000,0.249440,0.614340
0.260000,0.697830,0.252100
0.490476,0.459267,0.122033
0.459524,0.941700,0.326700
0.476190,0.360850,0.476600
0.250000,0.601575,0.510600
0.259524,0.308350,0.220800
0.214286,0.662450,0.067700
0.257143,0.868867,0.100967
0.085714,0.729350,0.477450
0.184127,0.682311,0.111478
0.410204,0.792150,0.376171
0.214286,0.446400,0.631800
0.078571,0.694025,0.733275
0.423810,0.896400,0.340900
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.410714,0.232013,0.193025
0.550793,0.942556,0.090889
0.657143,0.586400,0.428900
0.695918,0.562857,0.142614
0.321428,0.901550,0.308450
0.289286,0.697650,0.425350
0.940476,0.561900,0.099183
0.428571,0.850500,0.483500
0.400000,0.499525,0.104183
0.057142,0.742475,0.461325
0.271429,0.891700,0.956500
0.148980,0.543879,0.559243
0.039286,0.521650,0.244550
0.460000,0.740520,0.150740
0.378572,0.323700,0.470400
0.441071,0.644719,0.150225
