alpha,phi,h
0.654286,0.575020,0.201840
0.294286,0.528090,0.540080
0.497619,0.757608,0.408333
0.750000,0.386487,0.261575
0.839286,0.465963,0.162475
0.632143,0.946150,0.428350
0.502041,0.658657,0.355714
0.642857,0.697530,0.055720
0.722857,0.764140,0.276620
0.535714,0.939125,0.075075
0.540476,0.747708,0.081833
0.842857,0.886319,0.111500
0.540000,0.966970,0.078680
0.742857,0.624000,0.208800
0.751429,0.884360,0.125720
0.355357,0.947794,0.089075
0.364286,0.634550,0.509825
0.728571,0.939150,0.080400
0.589286,0.933650,0.249675
0.518367,0.801614,0.516400
0.780357,0.879837,0.375075
0.487755,0.865136,0.314957
0.468572,0.741250,0.496120
0.637143,0.797620,0.194780
0.635714,0.779225,0.157000
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.607143,0.768475,0.016600
0.562857,0.743460,0.286400
0.735714,0.866858,0.226667
0.404762,0.726158,0.287083
0.728571,0.883950,0.249500
0.619481,0.397850,0.167500
0.476190,0.747533,0.073100
0.834286,0.521340,0.710580
0.709524,0.815842,0.461833
0.642857,0.878250,0.633767
0.814286,0.977838,0.454925
0.500000,0.801700,0.507700
0.641072,0.739400,0.423312
0.522857,0.803970,0.479080
0.414286,0.725440,0.429320
0.514286,0.711350,0.573300
0.412500,0.956381,0.100937
0.378571,0.699938,0.157125
0.666667,0.950150,0.152067
0.667857,0.809050,0.309450
0.546939,0.683300,0.388914
0.385714,0.670713,0.280475
0.418367,0.973157,0.101900
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.538095,0.773783,0.566100
0.848572,0.793470,0.013720
0.500000,0.845267,0.482533
0.557143,0.971933,0.045733
0.600000,0.761930,0.312500
0.732143,0.895450,0.389700
0.671429,0.929908,0.351717
0.836735,0.937593,0.374371
0.850000,0.919025,0.107000
0.592857,0.774800,0.417400
0.576191,0.703617,0.449500
0.463095,0.909163,0.060917
0.785714,0.786642,0.159817
0.303571,0.841525,0.330100
0.426531,0.895757,0.047300
0.511429,0.527810,0.129320
0.885714,0.555780,0.361140
0.728571,0.964583,0.280333
0.510714,0.744487,0.315500
0.614286,0.714875,0.074150
0.749206,0.833028,0.402089
0.451429,0.909570,0.040680
0.610714,0.975287,0.185075
0.392857,0.904925,0.504750
0.671429,0.665000,0.124820
0.739285,0.875587,0.064925
0.914286,0.316175,0.525900
0.647619,0.536100,0.084100
0.385714,0.682338,0.297125
0.480952,0.459817,0.664467
0.514286,0.820260,0.535380
0.659524,0.754292,0.396933
0.407143,0.732950,0.085950
0.650000,0.603762,0.151800
0.407143,0.965700,0.124917
0.540000,0.660010,0.351320
0.400000,0.640470,0.193380
0.464286,0.804850,0.148575
0.790476,0.475250,0.339333
0.921429,0.910025,0.128325
0.561905,0.673133,0.399733
0.342857,0.612275,0.361450
0.577551,0.973086,0.149743
0.819048,0.901525,0.046400
0.696428,0.842138,0.179750
0.371429,0.913033,0.127600
0.638095,0.909400,0.120633
0.850000,0.701075,0.677125
