alpha,phi,h
0.402041,0.802007,0.932657
0.288571,0.772020,0.562500
0.177143,0.805520,0.786100
0.209524,0.751583,0.522533
0.328572,0.716363,0.528750
0.423810,0.447350,0.845267
0.633334,0.538400,0.409433
0.276191,0.862450,0.460167
0.300000,0.818900,0.581583
0.328571,0.901279,0.426829
0.180952,0.767067,0.287600
0.114286,0.909121,0.306100
0.090476,0.770250,0.643767
0.411428,0.792220,0.634340
0.357143,0.470117,0.650033
0.460000,0.882370,0.744720
0.328571,0.861029,0.415757
0.142857,0.769675,0.270575
0.457143,0.926090,0.362680
0.114285,0.486925,0.550050
0.269048,0.688708,0.543300
0.395919,0.901871,0.385486
0.146032,0.896306,0.683244
0.285714,0.747464,0.571086
0.351429,0.838170,0.249800
0.065714,0.945190,0.701600
0.348571,0.665410,0.945140
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.385714,0.453188,0.510275
0.221429,0.808250,0.582200
0.297143,0.904040,0.944100
0.214286,0.711700,0.792600
0.438776,0.445514,0.729157
0.257143,0.479450,0.750000
0.300000,0.570987,0.674325
0.273810,0.744842,0.560817
0.577143,0.833220,0.859860
0.166667,0.912600,0.413000
0.275000,0.894088,0.380775
0.218368,0.891571,0.687471
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.351021,0.923200,0.428843
0.146429,0.317487,0.727525
0.260000,0.856390,0.817920
0.522857,0.776060,0.476680
0.171428,0.940900,0.826600
0.328571,0.513680,0.633940
0.109524,0.894633,0.368000
0.447619,0.400217,0.847133
0.100000,0.738930,0.443720
0.171429,0.581600,0.510300
0.303571,0.909650,0.496925
0.263265,0.920121,0.698486
0.096429,0.583762,0.567700
0.250000,0.774025,0.478250
0.190476,0.913244,0.416644
0.135714,0.831908,0.545283
0.265714,0.380170,0.610840
0.375000,0.831888,0.422125
0.245238,0.717775,0.492967
0.373469,0.952650,0.751171
0.304762,0.905033,0.939000
0.114286,0.950183,0.298633
0.273809,0.856375,0.383333
0.205714,0.921970,0.409320
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.308929,0.939663,0.473425
0.228572,0.903475,0.639100
0.269047,0.394950,0.828383
0.514286,0.180350,0.769200
0.063492,0.838872,0.942622
0.282143,0.497250,0.766125
0.119048,0.910375,0.679600
0.102381,0.407542,0.746650
0.290476,0.946608,0.873583
0.490476,0.686492,0.874267
0.466071,0.482606,0.789525
0.121428,0.537100,0.736867
0.164286,0.946750,0.466200
0.285714,0.797040,0.095320
0.282143,0.856675,0.604975
0.130357,0.963006,0.436812
0.657143,0.586400,0.428900
0.276191,0.834167,0.540567
0.097619,0.716958,0.500883
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.128571,0.585700,0.520000
0.028572,0.738464,0.542500
0.066666,0.690017,0.729700
0.148980,0.543879,0.559243
0.257143,0.587150,0.399400
0.350000,0.863525,0.392700
0.200000,0.554694,0.491078
0.253572,0.655512,0.612025
