alpha,phi,h
0.296428,0.863550,0.349575
0.092857,0.946462,0.405775
0.032143,0.871825,0.587725
0.404762,0.497350,0.625333
0.130952,0.868600,0.191117
0.167857,0.883750,0.647950
0.633334,0.538400,0.409433
0.285715,0.746719,0.434875
0.088095,0.578283,0.604883
0.062857,0.791910,0.508940
0.228571,0.807729,0.512229
0.611905,0.779242,0.418867
0.228572,0.953750,0.410120
0.171429,0.180975,0.609800
0.391429,0.417470,0.700900
0.145715,0.128010,0.573660
0.100000,0.950450,0.396950
0.114286,0.956917,0.756100
0.085714,0.802717,0.523717
0.071428,0.963050,0.362950
0.269048,0.688708,0.543300
0.057143,0.710000,0.292200
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.080357,0.943669,0.438812
0.600000,0.638292,0.460000
0.293878,0.902643,0.386529
0.528572,0.922183,0.399500
0.435714,0.667362,0.506925
0.116326,0.600829,0.535271
0.382143,0.834350,0.379300
0.228571,0.952940,0.412340
0.147619,0.924817,0.364033
0.112698,0.959256,0.440500
0.253572,0.533038,0.684550
0.196825,0.905667,0.347522
0.342857,0.844200,0.449060
0.257143,0.683867,0.573467
0.507143,0.583138,0.471900
0.471429,0.453425,0.693525
0.314286,0.576987,0.465000
0.100000,0.966800,0.407200
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.400000,0.538400,0.610900
0.352381,0.533067,0.536567
0.160000,0.908130,0.405760
0.214285,0.818175,0.544600
0.071429,0.733042,0.300783
0.500000,0.763200,0.010300
0.259524,0.745075,0.447983
0.028571,0.687406,0.747525
0.100000,0.738930,0.443720
0.490476,0.813500,0.141467
0.204762,0.857667,0.850333
0.210714,0.965688,0.427950
0.100000,0.902988,0.360975
0.140816,0.874957,0.541371
0.333333,0.708975,0.501800
0.211905,0.693583,0.437667
0.328572,0.840871,0.537271
0.266071,0.859275,0.462425
0.185714,0.971117,0.514100
0.457143,0.810500,0.492167
0.328572,0.890225,0.363500
0.357143,0.913100,0.277750
0.273809,0.856375,0.383333
0.454286,0.757720,0.132180
0.223810,0.670000,0.761533
0.042857,0.844425,0.358750
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.271429,0.388000,0.710200
0.421429,0.617817,0.797417
0.273810,0.885275,0.459150
0.090476,0.949200,0.382200
0.350000,0.927250,0.374000
0.628572,0.617708,0.630767
0.047143,0.699580,0.655750
0.320000,0.842960,0.432400
0.050000,0.822200,0.585800
0.121428,0.537100,0.736867
0.150000,0.844888,0.207275
0.060000,0.709530,0.735800
0.337143,0.795960,0.571200
0.209524,0.882117,0.649200
0.700000,0.791350,0.355900
0.085714,0.945617,0.302833
0.357143,0.308883,0.762467
0.271429,0.963542,0.455800
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.323810,0.842100,0.406267
0.378572,0.945063,0.446000
0.642857,0.703780,0.496820
0.461905,0.955267,0.371633
0.128571,0.970550,0.451450
0.303571,0.929350,0.220950
0.350000,0.879525,0.360067
0.053571,0.353425,0.220475
