alpha,phi,h
0.235714,0.596525,0.610350
0.511905,0.842950,0.523300
0.392857,0.689275,0.539900
0.418367,0.898971,0.585543
0.521429,0.670663,0.734875
0.285714,0.974136,0.421729
0.807143,0.283150,0.581800
0.442857,0.943675,0.414050
0.407143,0.403838,0.599150
0.519047,0.808683,0.563433
0.271429,0.721090,0.200880
0.611905,0.779242,0.418867
0.665714,0.973450,0.479900
0.473810,0.907783,0.435883
0.295238,0.468700,0.555867
0.551429,0.925020,0.207560
0.100000,0.950450,0.396950
0.142857,0.769675,0.270575
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.671429,0.867217,0.226033
0.663265,0.915493,0.274100
0.692857,0.663500,0.505400
0.445238,0.586800,0.635817
0.438096,0.827033,0.754500
0.304762,0.690650,0.808467
0.580952,0.853794,0.625656
0.311111,0.637967,0.848722
0.378572,0.800937,0.389625
0.385714,0.453188,0.510275
0.452381,0.742417,0.187700
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.542857,0.933612,0.571675
0.714286,0.196033,0.752133
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.214286,0.863850,0.467886
0.278571,0.895862,0.226675
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.442857,0.800550,0.145000
0.380000,0.879240,0.471180
0.485714,0.874317,0.520067
0.469048,0.777358,0.592383
0.257143,0.651092,0.507450
0.504762,0.777050,0.528667
0.451429,0.794640,0.668940
0.533333,0.795550,0.615900
0.388095,0.932433,0.501683
0.662857,0.767710,0.709680
0.557143,0.754860,0.726440
0.322449,0.603579,0.435100
0.521428,0.974800,0.645117
0.514286,0.623938,0.500250
0.359524,0.719792,0.385450
0.347619,0.863083,0.432783
0.237143,0.614630,0.462700
0.311429,0.880250,0.100180
0.487500,0.874900,0.549425
0.165714,0.455420,0.713340
0.207143,0.871533,0.383967
0.585714,0.767383,0.552533
0.457143,0.810500,0.492167
0.240000,0.646930,0.576500
0.745714,0.907770,0.359220
0.642857,0.942494,0.498950
0.559184,0.902807,0.426157
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.451020,0.746436,0.519243
0.568572,0.560110,0.720060
0.421429,0.386942,0.435233
0.647619,0.891733,0.406417
0.290476,0.645167,0.813400
0.371429,0.389300,0.454900
0.360000,0.581100,0.647500
0.438096,0.492983,0.742667
0.152381,0.953750,0.447533
0.166667,0.587033,0.521300
0.514286,0.902140,0.149220
0.388095,0.883608,0.232600
0.337143,0.795960,0.571200
0.635715,0.675438,0.683700
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.566666,0.771233,0.532867
0.633929,0.700856,0.481075
0.442857,0.592000,0.554850
0.374286,0.603170,0.445300
0.547619,0.830450,0.256767
0.378572,0.945063,0.446000
0.804762,0.856683,0.463800
0.617857,0.919288,0.221300
0.200000,0.887450,0.419200
0.628571,0.461033,0.648733
0.619048,0.723583,0.543167
0.534694,0.845593,0.480486
