alpha,phi,h
0.104762,0.472167,0.946267
0.053571,0.398338,0.709675
0.177143,0.805520,0.786100
0.154762,0.444900,0.892150
0.200000,0.974195,0.493150
0.167857,0.883750,0.647950
0.155556,0.774489,0.700522
0.071429,0.673775,0.643100
0.351429,0.625500,0.670960
0.308572,0.666980,0.777460
0.022857,0.433010,0.838660
0.174286,0.829080,0.692900
0.071429,0.883717,0.925150
0.242857,0.935870,0.736400
0.296825,0.640633,0.662089
0.450000,0.233431,0.727237
0.496429,0.797425,0.740425
0.114286,0.956917,0.756100
0.132143,0.904388,0.904125
0.252381,0.776467,0.728633
0.208571,0.642070,0.577080
0.257143,0.893850,0.715100
0.277143,0.458490,0.766420
0.126531,0.767486,0.704929
0.232143,0.711300,0.747825
0.152381,0.762467,0.721167
0.160000,0.867560,0.639760
0.311905,0.943842,0.728967
0.078571,0.443500,0.705300
0.000000,0.911550,0.834900
0.191429,0.789940,0.640440
0.114286,0.959533,0.892617
0.378571,0.394225,0.773850
0.114286,0.752810,0.696440
0.061905,0.462875,0.640983
0.142857,0.689925,0.745650
0.042857,0.782688,0.871000
0.057143,0.977817,0.604167
0.355102,0.855543,0.632243
0.028571,0.593550,0.598600
0.271428,0.724050,0.815300
0.139286,0.723762,0.628950
0.167857,0.877475,0.673850
0.100000,0.324050,0.807500
0.128571,0.588025,0.543975
0.125714,0.940840,0.898220
0.160000,0.908130,0.405760
0.214285,0.818175,0.544600
0.214286,0.825300,0.648900
0.303571,0.473312,0.933025
0.117857,0.948350,0.862950
0.117857,0.878162,0.662613
0.090476,0.959083,0.898767
0.107143,0.807850,0.595275
0.132143,0.318425,0.768475
0.263265,0.920121,0.698486
0.142857,0.663617,0.673233
0.128571,0.566283,0.577667
0.116327,0.280279,0.754943
0.135714,0.831908,0.545283
0.042857,0.877950,0.573700
0.042857,0.877033,0.578667
0.410714,0.959775,0.716100
0.457143,0.952850,0.577700
0.100000,0.714883,0.549367
0.138775,0.885743,0.963343
0.164286,0.956800,0.971900
0.309524,0.891667,0.666050
0.071428,0.592675,0.589950
0.038775,0.666943,0.743529
0.046428,0.480538,0.861350
0.052381,0.640800,0.772800
0.285715,0.566483,0.778900
0.568572,0.560110,0.720060
0.131428,0.928200,0.685600
0.326190,0.500117,0.761417
0.119048,0.910375,0.679600
0.107143,0.781875,0.522167
0.376190,0.751050,0.645633
0.044898,0.383500,0.783129
0.142857,0.516817,0.693200
0.137500,0.701969,0.860950
0.100000,0.799910,0.899300
0.045238,0.963225,0.759517
0.283929,0.632188,0.582000
0.080953,0.771383,0.529200
0.157143,0.559492,0.569967
0.210714,0.918913,0.686550
0.142857,0.178150,0.668425
0.095238,0.972883,0.890667
0.271429,0.651992,0.623217
0.104762,0.829083,0.885867
0.314286,0.900760,0.782900
0.028572,0.738464,0.542500
0.066666,0.690017,0.729700
0.400000,0.918825,0.689417
0.009524,0.307167,0.655800
0.008163,0.885821,0.831786
0.082143,0.885012,0.691675
0.157143,0.789893,0.317943
