alpha,phi,h
0.550000,0.805950,0.574100
0.442857,0.778225,0.455500
0.442857,0.445750,0.532100
0.161905,0.678300,0.142533
0.521429,0.670663,0.734875
0.609524,0.655375,0.522250
0.589286,0.931087,0.476775
0.650794,0.893289,0.493211
0.407143,0.403838,0.599150
0.432143,0.649819,0.496913
0.682143,0.241125,0.637125
0.611905,0.779242,0.418867
0.547619,0.793050,0.576867
0.542857,0.673542,0.626933
0.534285,0.762380,0.622520
0.493507,0.716614,0.891355
0.382143,0.929212,0.599762
0.510714,0.270600,0.732000
0.089286,0.946350,0.401975
0.450000,0.631787,0.580925
0.771428,0.605860,0.798300
0.557143,0.854375,0.841700
0.414286,0.645187,0.525775
0.680357,0.553975,0.908462
0.523809,0.392433,0.817900
0.721429,0.382900,0.879300
0.292857,0.888492,0.471467
0.444898,0.321636,0.761614
0.435714,0.667362,0.506925
0.580000,0.900790,0.526040
0.385714,0.916821,0.314243
0.530952,0.765300,0.619750
0.533333,0.852433,0.093700
0.553571,0.759581,0.552575
0.300000,0.701160,0.527260
0.307143,0.716350,0.427050
0.494643,0.846287,0.532587
0.432143,0.681375,0.608725
0.377143,0.854460,0.458000
0.791429,0.770560,0.560720
0.314286,0.576987,0.465000
0.354286,0.632150,0.522860
0.508571,0.422570,0.555340
0.528571,0.811950,0.677200
0.521429,0.753575,0.792100
0.577551,0.840021,0.555757
0.422857,0.663770,0.598060
0.475000,0.673288,0.597025
0.471429,0.751392,0.613167
0.422857,0.764710,0.566660
0.514286,0.502112,0.572100
0.828572,0.689450,0.440067
0.364286,0.345275,0.567000
0.540476,0.930858,0.556117
0.423809,0.930700,0.484367
0.688571,0.447030,0.779260
0.628571,0.549750,0.585100
0.614286,0.785100,0.447400
0.657143,0.444800,0.854800
0.438776,0.666257,0.574129
0.630952,0.802025,0.375250
0.628571,0.630550,0.711100
0.548980,0.845514,0.408257
0.494286,0.952450,0.311760
0.735714,0.643917,0.712500
0.520000,0.689410,0.698500
0.650000,0.897750,0.472800
0.562857,0.588150,0.884800
0.293878,0.954164,0.479871
0.585714,0.963150,0.387288
0.628571,0.850567,0.452933
0.261039,0.875986,0.431000
0.502857,0.750510,0.536400
0.382143,0.609050,0.565700
0.533333,0.931300,0.517933
0.633333,0.924083,0.462600
0.600000,0.865150,0.231600
0.685714,0.811769,0.391212
0.360000,0.581100,0.647500
0.424490,0.707579,0.769629
0.588571,0.553510,0.574140
0.414286,0.477400,0.495833
0.514286,0.702539,0.593778
0.546939,0.770836,0.622600
0.421429,0.908075,0.449950
0.840476,0.654008,0.552633
0.442857,0.683937,0.605550
0.428571,0.852050,0.524450
0.360317,0.819078,0.607100
0.626530,0.478464,0.841843
0.442857,0.592000,0.554850
0.608571,0.805120,0.439000
0.547619,0.830450,0.256767
0.491837,0.629507,0.569443
0.804762,0.856683,0.463800
0.590476,0.624017,0.507533
0.685714,0.515433,0.690633
0.466072,0.681225,0.589800
0.200000,0.554694,0.491078
0.407937,0.892472,0.432289
