alpha,phi,h
0.154762,0.805008,0.848567
0.288571,0.772020,0.562500
0.014286,0.395150,0.632425
0.066667,0.815567,0.521700
0.110204,0.650836,0.549800
0.075000,0.938787,0.844550
0.633334,0.538400,0.409433
0.130952,0.676567,0.626567
0.414285,0.744300,0.614650
0.328571,0.901279,0.426829
0.228571,0.807729,0.512229
0.114286,0.909121,0.306100
0.090476,0.770250,0.643767
0.107143,0.721400,0.689550
0.296825,0.640633,0.662089
0.450000,0.233431,0.727237
0.394286,0.625710,0.444340
0.142857,0.769675,0.270575
0.085714,0.802717,0.523717
0.114285,0.486925,0.550050
0.269048,0.688708,0.543300
0.000000,0.798750,0.545900
0.277143,0.458490,0.766420
0.303571,0.427725,0.674975
0.351429,0.838170,0.249800
0.050000,0.853775,0.675750
0.828571,0.000950,0.866200
0.271429,0.624350,0.693900
0.309524,0.860442,0.472150
0.200000,0.939400,0.627100
0.371429,0.639750,0.602200
0.190476,0.560617,0.769433
0.108163,0.599379,0.784614
0.542857,0.933612,0.571675
0.140816,0.809964,0.406571
0.728572,0.924060,0.489120
0.314285,0.761525,0.643800
0.216326,0.733186,0.597429
0.059524,0.799350,0.513233
0.137143,0.453490,0.599920
0.414286,0.967650,0.087500
0.164286,0.944325,0.698100
0.161905,0.817167,0.790800
0.100000,0.324050,0.807500
0.028571,0.858170,0.559460
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.522857,0.776060,0.476680
0.264286,0.917925,0.708800
0.120000,0.352360,0.698440
0.109524,0.894633,0.368000
0.271428,0.819183,0.194867
0.100000,0.738930,0.443720
0.251428,0.939310,0.334480
0.204762,0.857667,0.850333
0.022857,0.916250,0.878320
0.124286,0.772625,0.486680
0.161905,0.244667,0.755400
0.190476,0.913244,0.416644
0.135714,0.831908,0.545283
0.307143,0.631658,0.591750
0.375000,0.831888,0.422125
0.452381,0.595617,0.419333
0.214286,0.738133,0.847933
0.100000,0.714883,0.549367
0.114285,0.713862,0.400400
0.273809,0.856375,0.383333
0.205714,0.921970,0.409320
0.223810,0.670000,0.761533
0.042857,0.844425,0.358750
0.308929,0.939663,0.473425
0.228572,0.903475,0.639100
0.118368,0.642350,0.549743
0.009524,0.307167,0.655800
0.057143,0.828850,0.574820
0.326190,0.500117,0.761417
0.181633,0.870793,0.684300
0.102381,0.407542,0.746650
0.023810,0.908750,0.708300
0.571429,0.491475,0.769850
0.466071,0.482606,0.789525
0.121428,0.537100,0.736867
0.128571,0.585700,0.520000
0.061905,0.819642,0.512333
0.219048,0.043833,0.643233
0.500000,0.674250,0.588967
0.354286,0.733060,0.401240
0.107143,0.848025,0.766200
0.211429,0.928180,0.450200
0.177143,0.764380,0.488640
0.323809,0.680775,0.497000
0.642857,0.653363,0.571400
0.028571,0.593550,0.598600
0.130952,0.648558,0.718383
0.145238,0.373775,0.762867
0.148980,0.543879,0.559243
0.354286,0.769290,0.505280
0.096429,0.932894,0.339475
0.200000,0.554694,0.491078
0.067857,0.587250,0.602675
