alpha,phi,h
0.514286,0.737700,0.562800
0.353061,0.937950,0.918257
0.607142,0.860450,0.826350
0.392857,0.673925,0.632000
0.574286,0.846970,0.483920
0.167857,0.883750,0.647950
0.442857,0.694125,0.734700
0.330612,0.718186,0.626643
0.438095,0.762300,0.601000
0.150000,0.960100,0.675283
0.093878,0.703493,0.540257
0.597143,0.559790,0.732020
0.414285,0.683412,0.752000
0.595238,0.283742,0.865333
0.519047,0.969717,0.557667
0.145715,0.128010,0.573660
0.496429,0.797425,0.740425
0.454286,0.846850,0.826120
0.139286,0.883163,0.649625
0.550000,0.832875,0.815950
0.332143,0.962037,0.699650
0.257143,0.893850,0.715100
0.367857,0.696350,0.595950
0.445238,0.586800,0.635817
0.351429,0.838170,0.249800
0.661905,0.702483,0.701317
0.348571,0.665410,0.945140
0.311111,0.637967,0.848722
0.364286,0.852742,0.677783
0.000000,0.911550,0.834900
0.107143,0.774283,0.660867
0.432653,0.822000,0.365843
0.378571,0.394225,0.773850
0.460000,0.838310,0.536880
0.353571,0.721575,0.886650
0.131429,0.843990,0.815400
0.528571,0.995200,0.565600
0.211905,0.887833,0.677417
0.496429,0.670300,0.703425
0.317857,0.683462,0.649825
0.122857,0.733300,0.673300
0.232143,0.895437,0.852850
0.360714,0.760225,0.841612
0.217857,0.963406,0.671687
0.469048,0.777358,0.592383
0.509524,0.624017,0.838900
0.160000,0.908130,0.405760
0.451429,0.794640,0.668940
0.557143,0.812920,0.685660
0.100000,0.671300,0.822233
0.219048,0.888700,0.712150
0.246428,0.767262,0.774050
0.266667,0.864292,0.838500
0.264286,0.589912,0.635750
0.454762,0.810025,0.613017
0.348980,0.803121,0.900343
0.322857,0.755880,0.903620
0.410714,0.843450,0.622250
0.434694,0.756029,0.661014
0.552381,0.646617,0.732100
0.414285,0.716387,0.739100
0.207143,0.871533,0.383967
0.371429,0.822562,0.713275
0.350000,0.700500,0.927100
0.240000,0.646930,0.576500
0.394286,0.665680,0.622100
0.344898,0.716950,0.605186
0.128572,0.875610,0.896360
0.128572,0.382012,0.777000
0.042857,0.844425,0.358750
0.300000,0.720600,0.901200
0.285715,0.663250,0.883833
0.428571,0.843575,0.616750
0.434286,0.345410,0.609960
0.414286,0.716920,0.645620
0.320408,0.842857,0.682443
0.182143,0.669725,0.565775
0.128571,0.887733,0.875133
0.359524,0.933825,0.675583
0.325000,0.808506,0.535062
0.214286,0.701483,0.822467
0.555102,0.781843,0.611257
0.538095,0.610400,0.656844
0.646032,0.842428,0.844844
0.571429,0.624300,0.910883
0.440816,0.952193,0.759614
0.378571,0.936650,0.729767
0.422857,0.950120,0.728700
0.185715,0.690763,0.799100
0.535714,0.896587,0.612250
0.338095,0.599300,0.634233
0.528571,0.782083,0.770633
0.457143,0.993950,0.669700
0.469048,0.393975,0.897917
0.374603,0.921511,0.939811
0.528571,0.598400,0.613700
0.450000,0.812425,0.730083
0.335714,0.344488,0.845975
0.522857,0.546710,0.929000
0.578571,0.269462,0.787700
