alpha,phi,h
0.360000,0.762580,0.301920
0.528571,0.837575,0.069150
0.571429,0.970800,0.052700
0.614286,0.868875,0.029500
0.361905,0.703275,0.387717
0.528571,0.807167,0.408633
0.502041,0.658657,0.355714
0.614286,0.777250,0.469325
0.542857,0.602325,0.294300
0.560000,0.877780,0.202200
0.485714,0.894108,0.549467
0.317857,0.653950,0.403250
0.454762,0.890525,0.320417
0.228571,0.640900,0.410300
0.414286,0.935115,0.514710
0.355357,0.947794,0.089075
0.385714,0.724250,0.436000
0.321428,0.651512,0.330600
0.340000,0.886930,0.338640
0.600000,0.711117,0.432867
0.780357,0.879837,0.375075
0.721428,0.949588,0.172000
0.421429,0.663717,0.189667
0.708163,0.174121,0.565186
0.750000,0.939750,0.398050
0.664286,0.876100,0.386900
0.403572,0.639812,0.226525
0.511429,0.883210,0.478020
0.467347,0.730757,0.073843
0.735714,0.866858,0.226667
0.742857,0.617700,0.259767
0.390476,0.754533,0.334967
0.619481,0.397850,0.167500
0.442857,0.827975,0.529600
0.514285,0.439283,0.510283
0.728572,0.924060,0.489120
0.309524,0.401208,0.468283
0.534694,0.732300,0.607214
0.330952,0.776575,0.354250
0.735715,0.457425,0.415750
0.380953,0.729100,0.169733
0.478571,0.832842,0.381350
0.436735,0.932007,0.090143
0.662857,0.959830,0.170380
0.578571,0.820925,0.064200
0.410204,0.631450,0.195886
0.540476,0.975508,0.182067
0.571428,0.645990,0.583000
0.466666,0.814550,0.537400
0.804762,0.875017,0.091867
0.685714,0.725900,0.432186
0.542857,0.974808,0.047783
0.357143,0.856550,0.439900
0.317143,0.881800,0.127720
0.532143,0.748475,0.042875
0.462857,0.966460,0.122420
0.600000,0.761930,0.312500
0.397619,0.369133,0.520683
0.508572,0.664730,0.325020
0.442857,0.836100,0.309167
0.724490,0.503479,0.535414
0.588571,0.668210,0.677140
0.657142,0.648713,0.522275
0.574286,0.985820,0.201780
0.509524,0.406400,0.106700
0.685715,0.284463,0.477825
0.634286,0.776750,0.204140
0.277551,0.760593,0.251871
0.260000,0.697830,0.252100
0.654286,0.627410,0.098420
0.428571,0.894850,0.348440
0.492857,0.090700,0.314900
0.604762,0.662600,0.517567
0.414286,0.909967,0.330833
0.461225,0.642414,0.141286
0.392857,0.904925,0.504750
0.317857,0.902513,0.145450
0.528572,0.723967,0.355533
0.588095,0.721333,0.121700
0.626531,0.878107,0.517771
0.385714,0.682338,0.297125
0.423810,0.896400,0.340900
0.514286,0.820260,0.535380
0.474603,0.833328,0.511078
0.428571,0.946600,0.668900
0.650000,0.603762,0.151800
0.571429,0.742493,0.096514
0.585714,0.791208,0.139167
0.400000,0.640470,0.193380
0.809524,0.875758,0.191050
0.402381,0.752633,0.492950
0.542857,0.649050,0.594925
0.580000,0.720740,0.033380
0.380953,0.744967,0.046600
0.573809,0.769642,0.678517
0.394286,0.691670,0.189180
0.757143,0.897250,0.107133
0.307143,0.270500,0.186950
0.410714,0.978487,0.047175
0.407937,0.892472,0.432289
