alpha,phi,h
0.317857,0.796300,0.496675
0.260714,0.679462,0.284325
0.442857,0.249200,0.574200
0.364285,0.459475,0.489950
0.050000,0.958208,0.240317
0.167857,0.883750,0.647950
0.271429,0.215300,0.674750
0.410714,0.945362,0.163612
0.244898,0.448379,0.577857
0.089286,0.837350,0.424950
0.271429,0.721090,0.200880
0.611905,0.779242,0.418867
0.323810,0.781800,0.045500
0.296428,0.711256,0.686600
0.239285,0.859600,0.356525
0.283929,0.446538,0.557875
0.100000,0.950450,0.396950
0.553571,0.828150,0.362500
0.122857,0.652090,0.709280
0.425714,0.835090,0.840740
0.351786,0.805275,0.159650
0.176190,0.794875,0.323167
0.303571,0.759000,0.341200
0.242857,0.367450,0.442900
0.346939,0.096193,0.737743
0.371428,0.966150,0.053200
0.392857,0.928950,0.278975
0.480000,0.770220,0.265520
0.316327,0.483350,0.423643
0.257143,0.934250,0.652700
0.452381,0.742417,0.187700
0.492858,0.913100,0.225850
0.226191,0.817558,0.649917
0.292857,0.302000,0.572600
0.203571,0.762238,0.247575
0.142857,0.503313,0.243925
0.185714,0.677900,0.092400
0.257143,0.683867,0.573467
0.035714,0.947150,0.281350
0.271429,0.912225,0.158175
0.314286,0.576987,0.465000
0.306122,0.175736,0.655429
0.385714,0.879920,0.180080
0.110714,0.731375,0.207050
0.139286,0.929588,0.248775
0.204082,0.700507,0.291414
0.160000,0.908130,0.405760
0.414286,0.183893,0.371129
0.402857,0.931310,0.313260
0.357143,0.837239,0.068167
0.385714,0.694950,0.498350
0.285714,0.765083,0.332700
0.100000,0.738930,0.443720
0.490476,0.813500,0.141467
0.359184,0.830257,0.199500
0.359524,0.719792,0.385450
0.211429,0.461310,0.563020
0.288571,0.743800,0.333460
0.333333,0.708975,0.501800
0.211905,0.693583,0.437667
0.351428,0.395150,0.523340
0.200000,0.905507,0.305671
0.628572,0.982517,0.475000
0.364286,0.494112,0.572700
0.354762,0.776142,0.426050
0.357143,0.913100,0.277750
0.378572,0.623100,0.404500
0.319048,0.306317,0.636800
0.432143,0.588625,0.297100
0.071429,0.720050,0.192100
0.719047,0.842150,0.101700
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.140816,0.926950,0.305114
0.319047,0.096500,0.672533
0.238095,0.905983,0.028378
0.328571,0.866130,0.442920
0.162857,0.545070,0.404120
0.202041,0.958043,0.419129
0.320000,0.842960,0.432400
0.152381,0.953750,0.447533
0.166667,0.587033,0.521300
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.202857,0.731310,0.251160
0.275000,0.659756,0.432775
0.475000,0.807538,0.428600
0.107143,0.848025,0.766200
0.357143,0.308883,0.762467
0.160000,0.694940,0.277240
0.292857,0.820350,0.531600
0.608571,0.805120,0.439000
0.364286,0.308050,0.485800
0.442857,0.547562,0.228525
0.642857,0.703780,0.496820
0.132653,0.932986,0.409629
0.281633,0.909314,0.079829
0.303571,0.929350,0.220950
0.350000,0.879525,0.360067
0.042857,0.919200,0.040200
