alpha,phi,h
0.312500,0.939006,0.542212
0.785714,0.938550,0.091800
0.923809,0.879517,0.456700
0.351429,0.101340,0.905280
0.521429,0.670663,0.734875
0.528571,0.807167,0.408633
0.690476,0.671483,0.438033
0.535714,0.860825,0.080975
0.971429,0.979100,0.431800
0.723810,0.479717,0.880378
0.709524,0.169650,0.685700
0.782857,0.931710,0.510120
0.604762,0.779375,0.067700
0.485714,0.867200,0.411883
0.576190,0.597600,0.160633
0.697619,0.528533,0.169167
0.571429,0.586050,0.369900
0.728571,0.939150,0.080400
0.414286,0.639417,0.525900
0.673214,0.615081,0.514625
0.604762,0.442100,0.308233
0.582857,0.692050,0.593360
0.788095,0.426458,0.323850
0.661905,0.070783,0.859600
0.750000,0.939750,0.398050
0.228571,0.640900,0.410300
0.736735,0.922729,0.482700
0.511429,0.883210,0.478020
0.302041,0.978964,0.577843
0.446428,0.425875,0.638550
0.742857,0.617700,0.259767
0.400000,0.765417,0.603467
0.414285,0.726100,0.667967
0.864285,0.797713,0.368125
0.738095,0.834583,0.531233
0.300000,0.969843,0.438043
0.342857,0.844200,0.449060
0.500000,0.645650,0.255800
0.496429,0.809525,0.223925
0.900000,0.869600,0.908100
0.692857,0.885275,0.713550
0.354286,0.632150,0.522860
0.728571,0.546350,0.492500
0.495714,0.892485,0.316970
0.738095,0.966000,0.370900
0.564286,0.883950,0.259150
0.478571,0.314200,0.582100
0.728571,0.135550,0.875000
0.882143,0.516025,0.733375
0.561905,0.937183,0.550100
0.685714,0.725900,0.432186
0.828572,0.689450,0.440067
0.414286,0.761000,0.931700
0.540476,0.930858,0.556117
0.861224,0.576529,0.466971
0.642857,0.087275,0.794550
0.490476,0.664517,0.683400
0.850000,0.342300,0.404050
0.721429,0.775500,0.073850
0.442857,0.836100,0.309167
0.634694,0.934700,0.483843
0.600000,0.923572,0.567222
0.657142,0.648713,0.522275
0.668571,0.200470,0.491920
0.542857,0.830987,0.683025
0.685715,0.284463,0.477825
0.550000,0.895437,0.603575
0.609524,0.946875,0.499233
0.805714,0.731620,0.440040
0.534286,0.690070,0.625380
0.642857,0.390817,0.556500
0.928571,0.430900,0.547000
0.714286,0.246200,0.529500
0.534286,0.228110,0.822280
0.935714,0.682225,0.453600
0.402857,0.740670,0.547800
0.422857,0.886240,0.048960
0.828571,0.928433,0.161200
0.573809,0.248542,0.726650
0.554286,0.891640,0.272240
0.900000,0.693900,0.501800
0.638095,0.888367,0.545133
0.551020,0.332671,0.713971
0.546939,0.770836,0.622600
0.428571,0.946600,0.668900
0.725714,0.162830,0.718620
0.369048,0.864158,0.299467
0.540000,0.660010,0.351320
0.566666,0.771233,0.532867
0.342857,0.774000,0.270850
0.528571,0.799817,0.623900
0.771429,0.736950,0.405600
0.876190,0.215408,0.533517
0.588571,0.756930,0.433020
0.851429,0.544800,0.557920
0.555357,0.817606,0.280262
0.422449,0.966443,0.584386
0.628571,0.461033,0.648733
0.919048,0.734917,0.422200
0.761225,0.665357,0.392257
