alpha,phi,h
0.510714,0.550350,0.703100
0.092857,0.946462,0.405775
0.285714,0.860730,0.311540
0.364285,0.459475,0.489950
0.314286,0.807512,0.448175
0.089286,0.721575,0.536400
0.633334,0.538400,0.409433
0.285715,0.746719,0.434875
0.407143,0.403838,0.599150
0.323809,0.765917,0.546033
0.157143,0.693650,0.783200
0.611905,0.779242,0.418867
0.314285,0.515450,0.675875
0.368571,0.839860,0.683720
0.391429,0.417470,0.700900
0.450000,0.233431,0.727237
0.100000,0.950450,0.396950
0.309524,0.832075,0.769283
0.242857,0.779238,0.451400
0.425714,0.835090,0.840740
0.269048,0.688708,0.543300
0.395919,0.901871,0.385486
0.303571,0.759000,0.341200
0.382143,0.618012,0.638525
0.214286,0.900000,0.577100
0.068571,0.709020,0.616060
0.259524,0.568117,0.531167
0.271429,0.624350,0.693900
0.400000,0.323675,0.642550
0.385714,0.453188,0.510275
0.121428,0.844000,0.910975
0.228571,0.952940,0.412340
0.214286,0.711700,0.792600
0.425000,0.868613,0.621225
0.203571,0.762238,0.247575
0.300000,0.570987,0.674325
0.342857,0.844200,0.449060
0.257143,0.683867,0.573467
0.166667,0.912600,0.413000
0.460714,0.482650,0.595250
0.446939,0.411107,0.650571
0.350000,0.776575,0.238350
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.469048,0.777358,0.592383
0.569643,0.567419,0.705412
0.464286,0.852900,0.372425
0.214285,0.818175,0.544600
0.261905,0.836600,0.137300
0.189285,0.582225,0.776100
0.153061,0.646593,0.466500
0.028571,0.687406,0.747525
0.322449,0.603579,0.435100
0.348980,0.878550,0.381171
0.204762,0.857667,0.850333
0.210714,0.965688,0.427950
0.338095,0.292483,0.766800
0.142857,0.477583,0.565033
0.348571,0.617920,0.606900
0.211905,0.693583,0.437667
0.265714,0.380170,0.610840
0.159524,0.582675,0.561650
0.271429,0.662783,0.119767
0.457143,0.810500,0.492167
0.328572,0.890225,0.363500
0.330612,0.618964,0.557029
0.082857,0.627240,0.525760
0.319048,0.306317,0.636800
0.128572,0.382012,0.777000
0.042857,0.844425,0.358750
0.433928,0.846462,0.848725
0.261039,0.875986,0.431000
0.271429,0.388000,0.710200
0.314286,0.827675,0.653625
0.214286,0.662450,0.067700
0.591071,0.802075,0.481300
0.328571,0.866130,0.442920
0.294286,0.825840,0.506380
0.378572,0.866200,0.298600
0.052381,0.618483,0.741300
0.078571,0.694025,0.733275
0.414286,0.477400,0.495833
0.150000,0.844888,0.207275
0.285714,0.797040,0.095320
0.283929,0.632188,0.582000
0.130357,0.963006,0.436812
0.157143,0.559492,0.569967
0.254286,0.799780,0.252600
0.357143,0.308883,0.762467
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.185714,0.738807,0.441500
0.469048,0.393975,0.897917
0.365714,0.912400,0.400280
0.617857,0.919288,0.221300
0.200000,0.887450,0.419200
0.350000,0.863525,0.392700
0.619048,0.723583,0.543167
0.067857,0.587250,0.602675
