alpha,phi,h
0.309524,0.728267,0.330300
0.342857,0.987400,0.829150
0.175000,0.303338,0.709850
0.161905,0.678300,0.142533
0.452381,0.809367,0.488700
0.551428,0.819220,0.734680
0.364286,0.704858,0.549550
0.392857,0.146767,0.725917
0.407143,0.403838,0.599150
0.273469,0.786679,0.746771
0.569388,0.470993,0.811300
0.611905,0.779242,0.418867
0.331429,0.820630,0.695360
0.296428,0.711256,0.686600
0.590476,0.500450,0.695100
0.493507,0.716614,0.891355
0.328571,0.861029,0.415757
0.114286,0.956917,0.756100
0.089286,0.946350,0.401975
0.392857,0.940925,0.680250
0.421428,0.737450,0.552300
0.557143,0.854375,0.841700
0.414286,0.645187,0.525775
0.445238,0.586800,0.635817
0.232143,0.711300,0.747825
0.304762,0.690650,0.808467
0.292857,0.888492,0.471467
0.446429,0.780575,0.634100
0.435714,0.667362,0.506925
0.297143,0.884910,0.471700
0.107143,0.774283,0.660867
0.545714,0.512110,0.519900
0.533333,0.852433,0.093700
0.262857,0.816260,0.529780
0.424285,0.672585,0.889040
0.307143,0.716350,0.427050
0.342857,0.844200,0.449060
0.432143,0.681375,0.608725
0.262857,0.889190,0.649500
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.500000,0.924907,0.765686
0.380000,0.879240,0.471180
0.298215,0.731725,0.365075
0.348571,0.952280,0.556400
0.228571,0.934708,0.879333
0.450000,0.637875,0.655083
0.138095,0.960125,0.459067
0.882143,0.516025,0.733375
0.388095,0.932433,0.501683
0.437143,0.598170,0.614400
0.507143,0.602413,0.741125
0.322449,0.603579,0.435100
0.195238,0.891125,0.405433
0.311429,0.835560,0.810900
0.359524,0.719792,0.385450
0.085714,0.750883,0.689000
0.614286,0.785100,0.447400
0.623214,0.840900,0.439525
0.608571,0.827420,0.490320
0.630952,0.802025,0.375250
0.540476,0.776558,0.537183
0.585714,0.767383,0.552533
0.442857,0.936800,0.404100
0.482857,0.655910,0.664340
0.580952,0.783350,0.479933
0.378572,0.623100,0.404500
0.353571,0.946688,0.649550
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.116071,0.933100,0.780937
0.261039,0.875986,0.431000
0.502857,0.750510,0.536400
0.382143,0.609050,0.565700
0.300000,0.390625,0.823250
0.320408,0.842857,0.682443
0.404082,0.708264,0.553286
0.250000,0.655150,0.629600
0.909524,0.902842,0.678483
0.228571,0.829330,0.792540
0.532143,0.936025,0.708150
0.414286,0.477400,0.495833
0.128571,0.954200,0.441200
0.388095,0.883608,0.232600
0.052381,0.881092,0.873650
0.635715,0.675438,0.683700
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.360317,0.819078,0.607100
0.535714,0.896587,0.612250
0.292857,0.820350,0.531600
0.608571,0.805120,0.439000
0.547619,0.830450,0.256767
0.657143,0.905811,0.803033
0.804762,0.856683,0.463800
0.590476,0.624017,0.507533
0.685714,0.515433,0.690633
0.466072,0.681225,0.589800
0.619048,0.723583,0.543167
0.148980,0.955793,0.703229
