alpha,phi,h
0.328571,0.191867,0.705250
0.511905,0.842950,0.523300
0.425714,0.931300,0.452160
0.161905,0.678300,0.142533
0.574286,0.846970,0.483920
0.655357,0.683650,0.432150
0.160714,0.661463,0.800475
0.392857,0.146767,0.725917
0.233333,0.872367,0.318183
0.320000,0.628230,0.824340
0.328572,0.918950,0.500650
0.611905,0.779242,0.418867
0.665714,0.973450,0.479900
0.471429,0.422550,0.535033
0.590476,0.500450,0.695100
0.546429,0.896575,0.448163
0.342857,0.643175,0.533100
0.309524,0.832075,0.769283
0.071429,0.826800,0.470800
0.425714,0.835090,0.840740
0.483674,0.536843,0.525886
0.252381,0.474400,0.587667
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.132143,0.849406,0.516375
0.304762,0.690650,0.808467
0.348571,0.665410,0.945140
0.311111,0.637967,0.848722
0.378572,0.800937,0.389625
0.385714,0.453188,0.510275
0.452381,0.742417,0.187700
0.492858,0.913100,0.225850
0.533333,0.852433,0.093700
0.262857,0.816260,0.529780
0.424285,0.672585,0.889040
0.307143,0.716350,0.427050
0.342857,0.844200,0.449060
0.214286,0.863850,0.467886
0.496429,0.809525,0.223925
0.550000,0.640200,0.837600
0.446939,0.411107,0.650571
0.350000,0.776575,0.238350
0.392063,0.768672,0.435889
0.442857,0.774950,0.467100
0.469048,0.777358,0.592383
0.509524,0.624017,0.838900
0.471429,0.962520,0.334800
0.138095,0.960125,0.459067
0.402857,0.931310,0.313260
0.388095,0.932433,0.501683
0.500000,0.756975,0.614850
0.285714,0.765083,0.332700
0.322449,0.603579,0.435100
0.285714,0.801950,0.309500
0.414286,0.713570,0.592720
0.359524,0.719792,0.385450
0.454286,0.896880,0.549960
0.340000,0.845910,0.447940
0.348571,0.617920,0.606900
0.211905,0.693583,0.437667
0.351428,0.395150,0.523340
0.421429,0.847550,0.615250
0.585714,0.767383,0.552533
0.494286,0.952450,0.311760
0.328572,0.890225,0.363500
0.330612,0.618964,0.557029
0.378572,0.623100,0.404500
0.354762,0.823300,0.379750
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.557143,0.468075,0.652800
0.261039,0.875986,0.431000
0.485714,0.834725,0.501850
0.434286,0.345410,0.609960
0.421429,0.386942,0.435233
0.591071,0.802075,0.481300
0.335714,0.945925,0.498475
0.465714,0.438170,0.511600
0.410204,0.792150,0.376171
0.181633,0.936871,0.671557
0.078571,0.694025,0.733275
0.414286,0.477400,0.495833
0.257143,0.989250,0.435300
0.607143,0.955062,0.156700
0.523810,0.544367,0.470267
0.130357,0.963006,0.436812
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.400000,0.765950,0.363767
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.547619,0.830450,0.256767
0.469048,0.393975,0.897917
0.365714,0.912400,0.400280
0.317857,0.744050,0.407250
0.336735,0.835979,0.441029
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.422857,0.776370,0.561600
