alpha,phi,h
0.296428,0.863550,0.349575
0.322857,0.847040,0.367720
0.111428,0.982520,0.956480
0.364285,0.459475,0.489950
0.200000,0.974195,0.493150
0.414286,0.787583,0.775733
0.271429,0.215300,0.674750
0.378571,0.716638,0.555300
0.244898,0.448379,0.577857
0.323809,0.765917,0.546033
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.308572,0.746025,0.426750
0.242857,0.935870,0.736400
0.471429,0.791950,0.510367
0.571429,0.434700,0.440033
0.261905,0.762950,0.403700
0.309524,0.832075,0.769283
0.242857,0.779238,0.451400
0.392857,0.940925,0.680250
0.421428,0.737450,0.552300
0.252381,0.474400,0.587667
0.422857,0.351230,0.797520
0.450000,0.435525,0.665450
0.214286,0.900000,0.577100
0.304762,0.690650,0.808467
0.160000,0.867560,0.639760
0.311111,0.637967,0.848722
0.435714,0.667362,0.506925
0.257143,0.934250,0.652700
0.323809,0.554767,0.527500
0.228571,0.952940,0.412340
0.533333,0.852433,0.093700
0.262857,0.816260,0.529780
0.714286,0.196033,0.752133
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.214286,0.863850,0.467886
0.507143,0.583138,0.471900
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.442857,0.800550,0.145000
0.635714,0.767675,0.418500
0.442857,0.774950,0.467100
0.469048,0.777358,0.592383
0.569643,0.567419,0.705412
0.260000,0.856390,0.817920
0.324490,0.970043,0.471000
0.557143,0.812920,0.685660
0.500000,0.763200,0.010300
0.330357,0.915975,0.628263
0.428571,0.660400,0.498767
0.364286,0.345275,0.567000
0.650000,0.790162,0.474650
0.645714,0.739530,0.456960
0.210714,0.965688,0.427950
0.085714,0.750883,0.689000
0.237143,0.614630,0.462700
0.348571,0.617920,0.606900
0.487500,0.874900,0.549425
0.351428,0.395150,0.523340
0.159524,0.582675,0.561650
0.585714,0.767383,0.552533
0.431429,0.645700,0.520540
0.240000,0.646930,0.576500
0.330612,0.618964,0.557029
0.378572,0.623100,0.404500
0.614286,0.841150,0.750450
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.433928,0.846462,0.848725
0.261039,0.875986,0.431000
0.269643,0.869300,0.642775
0.438095,0.536650,0.552167
0.300000,0.390625,0.823250
0.414286,0.923087,0.729225
0.182143,0.669725,0.565775
0.628572,0.617708,0.630767
0.200000,0.352150,0.808300
0.428571,0.853075,0.969000
0.152381,0.953750,0.447533
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.607143,0.955062,0.156700
0.337143,0.795960,0.571200
0.282857,0.774640,0.264400
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.633929,0.700856,0.481075
0.414286,0.646750,0.519317
0.185714,0.500383,0.689400
0.547619,0.830450,0.256767
0.469048,0.393975,0.897917
0.304762,0.866533,0.628967
0.461905,0.955267,0.371633
0.450000,0.812425,0.730083
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.422857,0.681180,0.492160
