alpha,phi,h
0.296428,0.863550,0.349575
0.092857,0.946462,0.405775
0.304762,0.893033,0.939533
0.404762,0.497350,0.625333
0.392857,0.907992,0.686033
0.167857,0.883750,0.647950
0.633334,0.538400,0.409433
0.500000,0.663542,0.732917
0.407143,0.403838,0.599150
0.323809,0.765917,0.546033
0.157143,0.693650,0.783200
0.611905,0.779242,0.418867
0.465714,0.882760,0.580680
0.242857,0.935870,0.736400
0.307143,0.947675,0.735875
0.085714,0.933437,0.435200
0.342857,0.643175,0.533100
0.371429,0.706275,0.537550
0.242857,0.779238,0.451400
0.392857,0.940925,0.680250
0.269048,0.688708,0.543300
0.395919,0.901871,0.385486
0.367857,0.696350,0.595950
0.445238,0.586800,0.635817
0.214286,0.900000,0.577100
0.600000,0.638292,0.460000
0.160000,0.867560,0.639760
0.321429,0.689187,0.612025
0.604762,0.832758,0.427667
0.116326,0.600829,0.535271
0.307143,0.785100,0.651750
0.228571,0.952940,0.412340
0.323809,0.813617,0.249683
0.425000,0.868613,0.621225
0.242857,0.914550,0.967900
0.404082,0.421614,0.693457
0.273810,0.744842,0.560817
0.216326,0.733186,0.597429
0.166667,0.912600,0.413000
0.320635,0.695767,0.351044
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.392063,0.768672,0.435889
0.207143,0.933550,0.444250
0.414286,0.897688,0.412675
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.214285,0.818175,0.544600
0.357143,0.866560,0.553500
0.500000,0.763200,0.010300
0.437143,0.598170,0.614400
0.085714,0.273625,0.524300
0.322449,0.603579,0.435100
0.348980,0.878550,0.381171
0.645714,0.739530,0.456960
0.210714,0.965688,0.427950
0.085714,0.750883,0.689000
0.338095,0.891392,0.398167
0.348571,0.617920,0.606900
0.552381,0.646617,0.732100
0.630952,0.802025,0.375250
0.266071,0.859275,0.462425
0.214285,0.810325,0.451100
0.121429,0.779258,0.283000
0.380952,0.859433,0.905367
0.485714,0.989700,0.487800
0.285714,0.562950,0.485800
0.367857,0.884325,0.591150
0.324490,0.796943,0.301671
0.402857,0.650990,0.526380
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.269643,0.869300,0.642775
0.421429,0.875733,0.469417
0.448980,0.880200,0.679757
0.178572,0.563900,0.702950
0.182143,0.669725,0.565775
0.371429,0.389300,0.454900
0.200000,0.352150,0.808300
0.428571,0.853075,0.969000
0.530612,0.970957,0.522329
0.414286,0.477400,0.495833
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.271429,0.682271,0.603271
0.251021,0.730836,0.520071
0.342857,0.753875,0.232800
0.085714,0.945617,0.302833
0.357143,0.308883,0.762467
0.535714,0.896587,0.612250
0.380952,0.740908,0.803400
0.185714,0.500383,0.689400
0.321428,0.926967,0.471717
0.276786,0.670156,0.770800
0.592857,0.858250,0.713025
0.132653,0.932986,0.409629
0.522222,0.942772,0.672567
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.057143,0.710000,0.292200
