alpha,phi,h
0.592857,0.457150,0.720750
0.547619,0.611100,0.257867
0.408572,0.821150,0.146500
0.565714,0.756730,0.082200
0.452381,0.925800,0.343533
0.510204,0.627936,0.046871
0.502041,0.658657,0.355714
0.597143,0.409070,0.621020
0.728572,0.290033,0.239450
0.503572,0.609350,0.211800
0.378572,0.281675,0.178200
0.534694,0.031771,0.893886
0.540000,0.966970,0.078680
0.597959,0.851850,0.368800
0.447619,0.607883,0.229400
0.569388,0.919586,0.145657
0.571428,0.417867,0.172400
0.522857,0.863280,0.112300
0.476191,0.610400,0.110667
0.485714,0.365750,0.177500
0.604762,0.442100,0.308233
0.334286,0.792540,0.087000
0.500000,0.839975,0.063100
0.665714,0.596590,0.131480
0.637143,0.118990,0.711700
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.533333,0.781133,0.174400
0.617857,0.187512,0.312825
0.485714,0.443450,0.532300
0.555102,0.597436,0.285943
0.440000,0.612910,0.235440
0.466072,0.200425,0.031363
0.530952,0.644925,0.184333
0.660000,0.591490,0.510600
0.771429,0.620600,0.072250
0.174286,0.925350,0.433320
0.494286,0.615920,0.193180
0.359523,0.595108,0.500950
0.236735,0.752607,0.175957
0.609524,0.774917,0.015833
0.414286,0.725440,0.429320
0.479365,0.380078,0.655256
0.496429,0.656062,0.189750
0.285714,0.739970,0.253520
0.425714,0.784760,0.083400
0.545238,0.743075,0.268783
0.464286,0.509912,0.597125
0.461905,0.564442,0.136800
0.617857,0.782663,0.396400
0.528571,0.767525,0.181650
0.459184,0.658114,0.213029
0.387500,0.610994,0.150813
0.661905,0.351000,0.258800
0.532143,0.748475,0.042875
0.462857,0.966460,0.122420
0.545714,0.898800,0.174320
0.410204,0.649136,0.313143
0.385714,0.439600,0.020000
0.471428,0.661120,0.445520
0.333333,0.840667,0.168233
0.440476,0.908017,0.121667
0.459524,0.309333,0.131150
0.564286,0.762100,0.128100
0.447619,0.570975,0.540083
0.500000,0.635438,0.215725
0.497143,0.636110,0.145140
0.451429,0.465960,0.091220
0.566667,0.472350,0.513367
0.514286,0.083220,0.476860
0.377551,0.957536,0.126029
0.476190,0.360850,0.476600
0.485714,0.584900,0.440500
0.600000,0.933700,0.145150
0.492208,0.708268,0.068491
0.461905,0.428508,0.670450
0.528571,0.505717,0.056000
0.528572,0.723967,0.355533
0.914286,0.316175,0.525900
0.453572,0.636262,0.109925
0.591429,0.771290,0.389040
0.423810,0.896400,0.340900
0.607143,0.688375,0.393600
0.464286,0.663906,0.053550
0.514286,0.597617,0.246700
0.361905,0.832700,0.105167
0.407143,0.965700,0.124917
0.421428,0.350162,0.122350
0.464285,0.617125,0.164933
0.438776,0.604129,0.096800
0.528571,0.904867,0.181500
0.351428,0.200810,0.195000
0.222449,0.899107,0.199986
0.342857,0.612275,0.361450
0.521428,0.315663,0.074475
0.480000,0.629290,0.112580
0.596429,0.711825,0.025400
0.307143,0.270500,0.186950
0.523809,0.258633,0.169100
0.339286,0.142538,0.348325
