alpha,phi,h
0.328571,0.191867,0.705250
0.342857,0.987400,0.829150
0.138096,0.290400,0.811633
0.404762,0.497350,0.625333
0.200000,0.974195,0.493150
0.414286,0.787583,0.775733
0.445714,0.939310,0.422280
0.388095,0.652092,0.614367
0.407143,0.403838,0.599150
0.308572,0.666980,0.777460
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.228572,0.953750,0.410120
0.296428,0.711256,0.686600
0.590476,0.500450,0.695100
0.283929,0.446538,0.557875
0.100000,0.950450,0.396950
0.114286,0.956917,0.756100
0.304762,0.799783,0.550467
0.114286,0.853775,0.882367
0.421428,0.737450,0.552300
0.395919,0.901871,0.385486
0.422857,0.351230,0.797520
0.450000,0.435525,0.665450
0.232143,0.711300,0.747825
0.304762,0.690650,0.808467
0.160000,0.867560,0.639760
0.585715,0.666800,0.880850
0.445714,0.886200,0.538320
0.297143,0.884910,0.471700
0.652381,0.659167,0.461367
0.545714,0.512110,0.519900
0.323809,0.813617,0.249683
0.136735,0.934014,0.879457
0.424285,0.672585,0.889040
0.528572,0.731333,0.690033
0.273810,0.744842,0.560817
0.228572,0.717050,0.963000
0.355102,0.855543,0.632243
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.328572,0.842675,0.431550
0.392063,0.768672,0.435889
0.207143,0.933550,0.444250
0.350000,0.657163,0.602125
0.140476,0.631875,0.635283
0.260000,0.856390,0.817920
0.138095,0.960125,0.459067
0.557143,0.812920,0.685660
0.092857,0.832100,0.366700
0.437143,0.598170,0.614400
0.422857,0.578000,0.630540
0.364286,0.345275,0.567000
0.348980,0.878550,0.381171
0.414286,0.713570,0.592720
0.359524,0.719792,0.385450
0.085714,0.750883,0.689000
0.138095,0.860133,0.734800
0.333333,0.708975,0.501800
0.396428,0.730375,0.620400
0.630952,0.802025,0.375250
0.260714,0.879875,0.789775
0.245238,0.717775,0.492967
0.442857,0.936800,0.404100
0.240000,0.646930,0.576500
0.357143,0.913100,0.277750
0.378572,0.623100,0.404500
0.300000,0.829925,0.696867
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.428571,0.766417,0.693000
0.568572,0.560110,0.720060
0.300000,0.390625,0.823250
0.414286,0.923087,0.729225
0.290476,0.645167,0.813400
0.628572,0.617708,0.630767
0.200000,0.352150,0.808300
0.428571,0.853075,0.969000
0.466071,0.482606,0.789525
0.166667,0.587033,0.521300
0.257143,0.989250,0.435300
0.607143,0.955062,0.156700
0.283929,0.632188,0.582000
0.130357,0.963006,0.436812
0.191429,0.823770,0.722720
0.592857,0.903338,0.212850
0.514286,0.578263,0.541100
0.276786,0.660456,0.644200
0.200000,0.879400,0.524267
0.111905,0.639625,0.796833
0.547619,0.830450,0.256767
0.519048,0.725083,0.584350
0.371429,0.584050,0.642833
0.142857,0.563136,0.870000
0.522222,0.942772,0.672567
0.419048,0.673217,0.526200
0.350000,0.879525,0.360067
0.578571,0.269462,0.787700
