alpha,phi,h
0.328571,0.191867,0.705250
0.273469,0.945621,0.442157
0.177143,0.805520,0.786100
0.404762,0.497350,0.625333
0.110204,0.650836,0.549800
0.089286,0.721575,0.536400
0.633334,0.538400,0.409433
0.211905,0.538467,0.722717
0.407143,0.403838,0.599150
0.323809,0.765917,0.546033
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.465714,0.882760,0.580680
0.107143,0.872494,0.710750
0.521429,0.905887,0.460050
0.283929,0.446538,0.557875
0.100000,0.950450,0.396950
0.158929,0.737675,0.542013
0.304762,0.799783,0.550467
0.114286,0.853775,0.882367
0.483674,0.536843,0.525886
0.176190,0.794875,0.323167
0.303571,0.759000,0.341200
0.450000,0.435525,0.665450
0.132143,0.849406,0.516375
0.457143,0.453625,0.937950
0.157143,0.704150,0.607450
0.311111,0.637967,0.848722
0.604762,0.832758,0.427667
0.257143,0.934250,0.652700
0.353968,0.728378,0.468533
0.228571,0.952940,0.412340
0.050000,0.862542,0.573317
0.142857,0.898030,0.748300
0.264286,0.755317,0.822150
0.390476,0.831017,0.649200
0.273810,0.744842,0.560817
0.216326,0.733186,0.597429
0.059524,0.799350,0.513233
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.380000,0.879240,0.471180
0.480952,0.928622,0.376411
0.469048,0.777358,0.592383
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.100000,0.774325,0.512050
0.404762,0.661158,0.707300
0.092857,0.832100,0.366700
0.219048,0.888700,0.712150
0.028571,0.687406,0.747525
0.100000,0.738930,0.443720
0.490476,0.813500,0.141467
0.257143,0.587150,0.399400
0.357143,0.738267,0.653433
0.085714,0.750883,0.689000
0.237143,0.614630,0.462700
0.333333,0.708975,0.501800
0.282857,0.790290,0.913040
0.351428,0.395150,0.523340
0.266071,0.859275,0.462425
0.585714,0.767383,0.552533
0.121429,0.779258,0.283000
0.240000,0.646930,0.576500
0.271429,0.737425,0.383900
0.378572,0.623100,0.404500
0.367857,0.884325,0.591150
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.433928,0.846462,0.848725
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.057143,0.738333,0.517183
0.300000,0.390625,0.823250
0.090476,0.949200,0.382200
0.404082,0.708264,0.553286
0.371429,0.389300,0.454900
0.200000,0.352150,0.808300
0.040000,0.843200,0.696520
0.152381,0.953750,0.447533
0.166667,0.587033,0.521300
0.128571,0.954200,0.441200
0.388095,0.883608,0.232600
0.385714,0.818213,0.367700
0.282857,0.774640,0.264400
0.700000,0.791350,0.355900
0.107143,0.848025,0.766200
0.357143,0.308883,0.762467
0.535714,0.896587,0.612250
0.414286,0.646750,0.519317
0.374286,0.603170,0.445300
0.028571,0.593550,0.598600
0.378572,0.945063,0.446000
0.365714,0.912400,0.400280
0.328572,0.890225,0.363500
0.128571,0.970550,0.451450
0.350000,0.863525,0.392700
0.619048,0.723583,0.543167
0.057143,0.710000,0.292200
