alpha,phi,h
0.328571,0.191867,0.705250
0.511905,0.842950,0.523300
0.285714,0.860730,0.311540
0.364285,0.459475,0.489950
0.561224,0.752793,0.213100
0.167857,0.883750,0.647950
0.271429,0.215300,0.674750
0.285715,0.746719,0.434875
0.407143,0.403838,0.599150
0.328571,0.901279,0.426829
0.271429,0.721090,0.200880
0.611905,0.779242,0.418867
0.308572,0.746025,0.426750
0.371429,0.670050,0.329700
0.590476,0.500450,0.695100
0.450000,0.233431,0.727237
0.328571,0.861029,0.415757
0.140000,0.821910,0.483480
0.457143,0.926090,0.362680
0.071428,0.963050,0.362950
0.421428,0.737450,0.552300
0.395919,0.901871,0.385486
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.132143,0.849406,0.516375
0.617857,0.429862,0.742075
0.259524,0.568117,0.531167
0.311111,0.637967,0.848722
0.604762,0.832758,0.427667
0.452381,0.766500,0.488900
0.353968,0.728378,0.468533
0.492858,0.913100,0.225850
0.214286,0.711700,0.792600
0.371429,0.854030,0.412540
0.457143,0.607575,0.482888
0.390476,0.831017,0.649200
0.342857,0.844200,0.449060
0.257143,0.683867,0.573467
0.278571,0.895862,0.226675
0.550000,0.640200,0.837600
0.446939,0.411107,0.650571
0.383333,0.364342,0.565317
0.380000,0.879240,0.471180
0.298215,0.731725,0.365075
0.469048,0.777358,0.592383
0.330952,0.716225,0.855067
0.021428,0.959025,0.344750
0.522857,0.776060,0.476680
0.402857,0.931310,0.313260
0.388095,0.932433,0.501683
0.457143,0.613030,0.518140
0.028571,0.687406,0.747525
0.322449,0.603579,0.435100
0.195238,0.891125,0.405433
0.092857,0.746075,0.281700
0.359524,0.719792,0.385450
0.347619,0.863083,0.432783
0.614286,0.982650,0.301000
0.623214,0.840900,0.439525
0.216667,0.248908,0.685100
0.630952,0.802025,0.375250
0.375000,0.831888,0.422125
0.292857,0.905867,0.471017
0.457143,0.810500,0.492167
0.328572,0.890225,0.363500
0.220000,0.692660,0.303660
0.378572,0.623100,0.404500
0.310714,0.712638,0.541600
0.240000,0.507790,0.573180
0.285714,0.419450,0.516100
0.361905,0.830158,0.377467
0.261039,0.875986,0.431000
0.466667,0.744300,0.127333
0.568572,0.560110,0.720060
0.438095,0.737075,0.539800
0.591071,0.802075,0.481300
0.328571,0.866130,0.442920
0.628572,0.617708,0.630767
0.414285,0.598837,0.508150
0.390476,0.924933,0.361900
0.530612,0.970957,0.522329
0.414286,0.477400,0.495833
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.192857,0.897292,0.414983
0.500000,0.674250,0.588967
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.514286,0.578263,0.541100
0.471429,0.919400,0.517000
0.261225,0.630736,0.675671
0.374286,0.603170,0.445300
0.547619,0.830450,0.256767
0.378572,0.945063,0.446000
0.365714,0.912400,0.400280
0.317857,0.744050,0.407250
0.336735,0.835979,0.441029
0.460000,0.740520,0.150740
0.350000,0.879525,0.360067
0.621428,0.971450,0.482350
