alpha,phi,h
0.214286,0.699536,0.192471
0.200000,0.784210,0.457120
0.152381,0.897542,0.565350
0.364285,0.459475,0.489950
0.130952,0.868600,0.191117
0.167857,0.883750,0.647950
0.445714,0.939310,0.422280
0.285715,0.746719,0.434875
0.045714,0.939080,0.440100
0.230612,0.492814,0.186243
0.180952,0.767067,0.287600
0.611905,0.779242,0.418867
0.192857,0.651763,0.163137
0.473810,0.907783,0.435883
0.038095,0.356717,0.198417
0.076786,0.384556,0.671663
0.100000,0.950450,0.396950
0.221429,0.118625,0.080100
0.242857,0.779238,0.451400
0.071428,0.963050,0.362950
0.185715,0.984187,0.017825
0.395919,0.901871,0.385486
0.303571,0.759000,0.341200
0.092857,0.615125,0.305275
0.135714,0.906619,0.354463
0.067857,0.393800,0.421925
0.266667,0.717867,0.535667
0.185714,0.651217,0.251067
0.291429,0.919230,0.123100
0.257143,0.934250,0.652700
0.128572,0.833062,0.315225
0.228571,0.952940,0.412340
0.214286,0.711700,0.792600
0.214286,0.524440,0.459400
0.253572,0.533038,0.684550
0.025000,0.879463,0.417000
0.300000,0.909930,0.130520
0.262857,0.637410,0.380320
0.359523,0.595108,0.500950
0.157143,0.682667,0.387167
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.117143,0.884440,0.163020
0.102041,0.895514,0.022614
0.042857,0.868321,0.456914
0.204082,0.700507,0.291414
0.160000,0.908130,0.405760
0.208929,0.717919,0.162513
0.071429,0.733042,0.300783
0.289285,0.358875,0.545400
0.159524,0.865242,0.383233
0.028571,0.687406,0.747525
0.354286,0.761080,0.415880
0.490476,0.813500,0.141467
0.205714,0.941440,0.317680
0.210714,0.965688,0.427950
0.139286,0.900587,0.205500
0.351429,0.405650,0.578980
0.395238,0.839083,0.475800
0.161225,0.817614,0.956229
0.265714,0.380170,0.610840
0.367857,0.717275,0.325900
0.185714,0.940567,0.422267
0.457143,0.683510,0.279400
0.071428,0.946700,0.352700
0.357143,0.913100,0.277750
0.273809,0.856375,0.383333
0.454286,0.757720,0.132180
0.228571,0.750750,0.022600
0.342857,0.737731,0.300250
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.303571,0.940362,0.381800
0.117143,0.726350,0.414800
0.214286,0.662450,0.067700
0.307142,0.566825,0.421850
0.328571,0.866130,0.442920
0.297143,0.842500,0.058160
0.202041,0.958043,0.419129
0.052381,0.618483,0.741300
0.078571,0.694025,0.733275
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.202857,0.731310,0.251160
0.088095,0.657358,0.082167
0.342857,0.753875,0.232800
0.276191,0.834167,0.540567
0.642857,0.481600,0.700200
0.323809,0.703667,0.336967
0.033333,0.554217,0.796400
0.280000,0.718250,0.407780
0.123810,0.743700,0.479717
0.057142,0.742475,0.461325
0.642857,0.703780,0.496820
0.132653,0.932986,0.409629
0.020408,0.747814,0.133957
0.303571,0.929350,0.220950
0.214285,0.914693,0.309414
0.266667,0.640308,0.188800
