alpha,phi,h
0.296428,0.863550,0.349575
0.092857,0.946462,0.405775
0.069048,0.352192,0.798050
0.182143,0.934150,0.394275
0.480952,0.965850,0.822700
0.528571,0.807167,0.408633
0.364286,0.704858,0.549550
0.500000,0.663542,0.732917
0.407143,0.403838,0.599150
0.432143,0.649819,0.496913
0.662857,0.251090,0.303420
0.611905,0.779242,0.418867
0.465714,0.882760,0.580680
0.561904,0.939100,0.071867
0.204762,0.687450,0.528233
0.350000,0.780675,0.127125
0.369841,0.495522,0.564556
0.428571,0.823070,0.492840
0.319643,0.705819,0.513525
0.425714,0.835090,0.840740
0.382857,0.583850,0.307740
0.557143,0.854375,0.841700
0.522449,0.827457,0.271614
0.708163,0.174121,0.565186
0.132143,0.849406,0.516375
0.664286,0.876100,0.386900
0.292857,0.888492,0.471467
0.402381,0.686525,0.303300
0.604762,0.832758,0.427667
0.385714,0.453188,0.510275
0.417143,0.234010,0.613180
0.728571,0.883950,0.249500
0.071429,0.965087,0.457325
0.136735,0.934014,0.879457
0.267857,0.909762,0.736850
0.035714,0.824600,0.278200
0.273810,0.744842,0.560817
0.348980,0.652936,0.273186
0.166667,0.912600,0.413000
0.371428,0.806063,0.236175
0.314286,0.576987,0.465000
0.414286,0.967650,0.087500
0.380000,0.879240,0.471180
0.311111,0.921950,0.388311
0.738095,0.966000,0.370900
0.348572,0.945700,0.107380
0.165714,0.734500,0.227280
0.475000,0.673288,0.597025
0.471429,0.751392,0.613167
0.388095,0.932433,0.501683
0.685714,0.725900,0.432186
0.828572,0.689450,0.440067
0.100000,0.738930,0.443720
0.433928,0.586075,0.583613
0.500000,0.845267,0.482533
0.359524,0.719792,0.385450
0.628571,0.549750,0.585100
0.496429,0.820288,0.437125
0.348571,0.617920,0.606900
0.408571,0.556350,0.355960
0.630952,0.802025,0.375250
0.321429,0.959492,0.446150
0.245238,0.717775,0.492967
0.121429,0.779258,0.283000
0.476190,0.418333,0.558400
0.514286,0.845300,0.569680
0.082857,0.627240,0.525760
0.400000,0.572467,0.735967
0.382143,0.771088,0.553475
0.402857,0.650990,0.526380
0.642857,0.390817,0.556500
0.261039,0.875986,0.431000
0.619048,0.502433,0.494933
0.580000,0.535580,0.684520
0.371428,0.790400,0.437950
0.423809,0.523817,0.480978
0.328571,0.866130,0.442920
0.465714,0.438170,0.511600
0.573809,0.248542,0.726650
0.271429,0.970750,0.891100
0.152381,0.953750,0.447533
0.414286,0.477400,0.495833
0.551020,0.332671,0.713971
0.285714,0.797040,0.095320
0.408571,0.464700,0.767840
0.528571,0.779433,0.603200
0.700000,0.791350,0.355900
0.155102,0.869471,0.555143
0.360317,0.819078,0.607100
0.448571,0.817550,0.279160
0.380952,0.740908,0.803400
0.435715,0.583413,0.540025
0.547619,0.830450,0.256767
0.685714,0.595883,0.556617
0.648571,0.163100,0.774700
0.597143,0.713540,0.192980
0.490476,0.686883,0.600000
0.466072,0.681225,0.589800
0.200000,0.554694,0.491078
0.422857,0.681180,0.492160
