alpha,phi,h
0.235714,0.596525,0.610350
0.092857,0.946462,0.405775
0.350000,0.579600,0.725200
0.364285,0.459475,0.489950
0.574286,0.846970,0.483920
0.350794,0.904106,0.658767
0.633334,0.538400,0.409433
0.500000,0.663542,0.732917
0.407143,0.403838,0.599150
0.323809,0.765917,0.546033
0.303571,0.905262,0.122775
0.611905,0.779242,0.418867
0.385714,0.667925,0.553570
0.404762,0.879117,0.940267
0.135715,0.874650,0.892550
0.546429,0.896575,0.448163
0.328571,0.861029,0.415757
0.371429,0.316350,0.659967
0.351428,0.559240,0.499660
0.114286,0.853775,0.882367
0.230357,0.089237,0.694362
0.395919,0.901871,0.385486
0.367857,0.696350,0.595950
0.445238,0.586800,0.635817
0.132143,0.849406,0.516375
0.661905,0.702483,0.701317
0.160000,0.867560,0.639760
0.446429,0.780575,0.634100
0.435714,0.667362,0.506925
0.385714,0.453188,0.510275
0.417143,0.234010,0.613180
0.545714,0.512110,0.519900
0.214286,0.711700,0.792600
0.114286,0.752810,0.696440
0.242857,0.914550,0.967900
0.528572,0.731333,0.690033
0.088572,0.837500,0.252840
0.341071,0.695150,0.542525
0.114285,0.949125,0.427800
0.538095,0.802317,0.414800
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.380000,0.879240,0.471180
0.442857,0.774950,0.467100
0.469048,0.777358,0.592383
0.146429,0.317487,0.727525
0.260000,0.856390,0.817920
0.278571,0.256525,0.618600
0.557143,0.812920,0.685660
0.388095,0.932433,0.501683
0.437143,0.598170,0.614400
0.331429,0.797410,0.913180
0.322449,0.603579,0.435100
0.195238,0.891125,0.405433
0.514286,0.623938,0.500250
0.359524,0.719792,0.385450
0.085714,0.750883,0.689000
0.142857,0.477583,0.565033
0.395238,0.839083,0.475800
0.375000,0.710587,0.685750
0.630952,0.802025,0.375250
0.266071,0.859275,0.462425
0.245238,0.717775,0.492967
0.207143,0.917762,0.431175
0.240000,0.646930,0.576500
0.014286,0.939200,0.264200
0.273809,0.856375,0.383333
0.400000,0.571325,0.637617
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.425000,0.638163,0.533325
0.423809,0.761433,0.774333
0.221429,0.969500,0.486400
0.568572,0.560110,0.720060
0.414286,0.716920,0.645620
0.320408,0.842857,0.682443
0.404082,0.708264,0.553286
0.371429,0.389300,0.454900
0.200000,0.352150,0.808300
0.368571,0.831110,0.873900
0.365714,0.915940,0.609760
0.414286,0.477400,0.495833
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.283929,0.632188,0.582000
0.635715,0.675438,0.683700
0.475000,0.807538,0.428600
0.276191,0.834167,0.540567
0.514286,0.578263,0.541100
0.535714,0.896587,0.612250
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.547619,0.830450,0.256767
0.364286,0.957163,0.684800
0.592857,0.858250,0.713025
0.142857,0.563136,0.870000
0.522222,0.942772,0.672567
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.465306,0.761836,0.640200
