alpha,phi,h
0.271429,0.754333,0.320217
0.048214,0.816650,0.555850
0.285714,0.860730,0.311540
0.364285,0.459475,0.489950
0.361905,0.703275,0.387717
0.285714,0.974136,0.421729
0.502041,0.658657,0.355714
0.128572,0.333250,0.758450
0.244898,0.448379,0.577857
0.323809,0.765917,0.546033
0.264286,0.662600,0.462400
0.611905,0.779242,0.418867
0.090476,0.770250,0.643767
0.260715,0.823144,0.640662
0.357143,0.873350,0.392000
0.569388,0.919586,0.145657
0.328571,0.861029,0.415757
0.371429,0.316350,0.659967
0.089286,0.946350,0.401975
0.088571,0.689810,0.741720
0.230357,0.089237,0.694362
0.395919,0.901871,0.385486
0.442857,0.882117,0.045644
0.303571,0.427725,0.674975
0.132143,0.849406,0.516375
0.102041,0.937600,0.424671
0.403572,0.639812,0.226525
0.271429,0.624350,0.693900
0.309524,0.860442,0.472150
0.385714,0.453188,0.510275
0.121428,0.844000,0.910975
0.264286,0.605983,0.469017
0.214286,0.711700,0.792600
0.112698,0.959256,0.440500
0.457143,0.607575,0.482888
0.207143,0.708650,0.421167
0.217143,0.736560,0.428380
0.383673,0.566800,0.510529
0.114285,0.949125,0.427800
0.137143,0.453490,0.599920
0.314286,0.576987,0.465000
0.285714,0.846850,0.132900
0.161905,0.817167,0.790800
0.100000,0.324050,0.807500
0.028571,0.858170,0.559460
0.146429,0.317487,0.727525
0.464286,0.852900,0.372425
0.324490,0.970043,0.471000
0.461905,0.564442,0.136800
0.328571,0.513680,0.633940
0.259524,0.745075,0.447983
0.285714,0.765083,0.332700
0.322449,0.603579,0.435100
0.251428,0.939310,0.334480
0.092857,0.746075,0.281700
0.397143,0.676470,0.419540
0.242857,0.824460,0.437580
0.294286,0.822390,0.389220
0.035714,0.687237,0.758825
0.216667,0.248908,0.685100
0.351428,0.395150,0.523340
0.680952,0.472933,0.071683
0.214285,0.810325,0.451100
0.214286,0.881230,0.277800
0.132143,0.544987,0.669225
0.500000,0.635438,0.215725
0.273809,0.856375,0.383333
0.107143,0.929337,0.341100
0.240000,0.507790,0.573180
0.285714,0.419450,0.516100
0.225000,0.798837,0.253575
0.060000,0.768400,0.481800
0.466667,0.744300,0.127333
0.438095,0.536650,0.552167
0.214286,0.662450,0.067700
0.226191,0.940942,0.407617
0.045238,0.847650,0.606717
0.102381,0.407542,0.746650
0.585714,0.907783,0.012333
0.052381,0.618483,0.741300
0.050000,0.822200,0.585800
0.166667,0.587033,0.521300
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.385714,0.818213,0.367700
0.500000,0.674250,0.588967
0.157143,0.559492,0.569967
0.323810,0.937100,0.553967
0.428571,0.708183,0.135167
0.177143,0.764380,0.488640
0.261225,0.630736,0.675671
0.374286,0.603170,0.445300
0.128571,0.585700,0.520000
0.204762,0.889475,0.437817
0.490476,0.512058,0.202667
0.522857,0.852290,0.130810
0.257143,0.587150,0.399400
0.371429,0.913033,0.127600
0.619048,0.723583,0.543167
0.253572,0.655512,0.612025
