alpha,phi,h
0.550000,0.805950,0.574100
0.511905,0.842950,0.523300
0.425714,0.931300,0.452160
0.418367,0.898971,0.585543
0.842857,0.267210,0.582460
0.800000,0.898350,0.416800
0.690476,0.671483,0.438033
0.650794,0.893289,0.493211
0.774286,0.900270,0.351700
0.519047,0.808683,0.563433
0.682143,0.241125,0.637125
0.611905,0.779242,0.418867
0.766667,0.734333,0.453867
0.644898,0.815871,0.480771
0.257143,0.961800,0.483400
0.557143,0.820607,0.851886
0.394286,0.625710,0.444340
0.928571,0.719800,0.631700
0.603572,0.901100,0.148250
0.904762,0.719583,0.519733
0.604762,0.924117,0.101467
0.742857,0.594400,0.446850
0.719047,0.707083,0.494400
0.671429,0.858788,0.485350
0.523809,0.392433,0.817900
0.721429,0.382900,0.879300
0.736735,0.922729,0.482700
0.639286,0.903412,0.498525
0.435714,0.667362,0.506925
0.892857,0.912350,0.647025
0.565714,0.546140,0.858680
0.985714,0.845900,0.586400
0.764286,0.381675,0.561575
0.971429,0.832700,0.499050
0.496428,0.852213,0.523100
0.614286,0.901650,0.551350
0.930613,0.953571,0.382557
0.797619,0.913458,0.481233
0.657143,0.943538,0.513450
0.738095,0.952350,0.442433
0.971429,0.918000,0.349700
0.690476,0.590075,0.573250
0.728571,0.546350,0.492500
0.600000,0.926625,0.481850
0.521429,0.753575,0.792100
0.810714,0.239737,0.579000
0.728571,0.664450,0.382800
0.721429,0.773800,0.415800
0.605714,0.813900,0.475100
0.752381,0.681283,0.441767
0.387755,0.550321,0.629700
0.864286,0.929675,0.374800
0.528571,0.823750,0.817217
0.861905,0.509183,0.490800
0.766667,0.473700,0.602033
0.380000,0.726640,0.455880
0.875000,0.835512,0.380450
0.614286,0.785100,0.447400
0.657143,0.444800,0.854800
0.761905,0.949525,0.477383
0.630952,0.802025,0.375250
0.700000,0.914438,0.461425
0.932143,0.669488,0.529188
0.494286,0.952450,0.311760
0.964286,0.380725,0.728950
0.745714,0.907770,0.359220
0.725714,0.764930,0.231940
0.562857,0.588150,0.884800
0.293878,0.954164,0.479871
0.628572,0.573263,0.518375
0.642857,0.390817,0.556500
0.592857,0.922958,0.445083
0.644898,0.873993,0.262429
0.608571,0.592610,0.524440
0.935714,0.682225,0.453600
0.938095,0.739083,0.403200
0.600000,0.865150,0.231600
0.814285,0.757600,0.692150
0.625000,0.955212,0.652225
0.678571,0.803642,0.703617
0.510204,0.880157,0.561800
0.555102,0.932850,0.420057
0.632653,0.865550,0.429543
0.900000,0.876837,0.318350
0.659524,0.835575,0.193900
0.725714,0.162830,0.718620
0.619048,0.664892,0.625867
0.571429,0.990600,0.780600
0.700000,0.707050,0.480550
0.550000,0.899525,0.507200
0.414286,0.976500,0.386950
0.771429,0.736950,0.405600
0.714286,0.825917,0.352317
0.730952,0.605183,0.600050
0.851429,0.544800,0.557920
0.783333,0.913242,0.450150
0.760714,0.914087,0.365550
0.628571,0.461033,0.648733
0.619048,0.723583,0.543167
0.932143,0.800450,0.417350
