alpha,phi,h
0.328571,0.191867,0.705250
0.048214,0.816650,0.555850
0.175000,0.303338,0.709850
0.491429,0.623830,0.485840
0.392857,0.907992,0.686033
0.167857,0.883750,0.647950
0.271429,0.215300,0.674750
0.392857,0.146767,0.725917
0.244898,0.448379,0.577857
0.323809,0.765917,0.546033
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.228572,0.953750,0.410120
0.296428,0.711256,0.686600
0.590476,0.500450,0.695100
0.283929,0.446538,0.557875
0.100000,0.950450,0.396950
0.309524,0.832075,0.769283
0.071429,0.826800,0.470800
0.425714,0.835090,0.840740
0.421428,0.737450,0.552300
0.395919,0.901871,0.385486
0.266667,0.640517,0.554267
0.630159,0.569950,0.559133
0.132143,0.849406,0.516375
0.661905,0.702483,0.701317
0.392857,0.928950,0.278975
0.585715,0.666800,0.880850
0.400000,0.323675,0.642550
0.385714,0.453188,0.510275
0.307143,0.785100,0.651750
0.545714,0.512110,0.519900
0.533333,0.852433,0.093700
0.112698,0.959256,0.440500
0.400000,0.918607,0.725371
0.404082,0.421614,0.693457
0.342857,0.844200,0.449060
0.257143,0.683867,0.573467
0.035714,0.947150,0.281350
0.128572,0.669850,0.738450
0.446939,0.411107,0.650571
0.500000,0.858500,0.303950
0.380000,0.879240,0.471180
0.485714,0.874317,0.520067
0.469048,0.777358,0.592383
0.307143,0.209583,0.706400
0.464286,0.852900,0.372425
0.214285,0.818175,0.544600
0.057143,0.706912,0.592575
0.092857,0.832100,0.366700
0.153061,0.646593,0.466500
0.447619,0.400217,0.847133
0.322449,0.603579,0.435100
0.348980,0.878550,0.381171
0.645714,0.739530,0.456960
0.359524,0.719792,0.385450
0.347619,0.863083,0.432783
0.237143,0.614630,0.462700
0.348571,0.617920,0.606900
0.211905,0.693583,0.437667
0.630952,0.802025,0.375250
0.266071,0.859275,0.462425
0.585714,0.767383,0.552533
0.442857,0.936800,0.404100
0.071428,0.946700,0.352700
0.330612,0.618964,0.557029
0.378572,0.623100,0.404500
0.319048,0.306317,0.636800
0.382143,0.771088,0.553475
0.402857,0.650990,0.526380
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.303571,0.940362,0.381800
0.438095,0.536650,0.552167
0.319047,0.096500,0.672533
0.591071,0.802075,0.481300
0.328571,0.866130,0.442920
0.465714,0.438170,0.511600
0.414285,0.598837,0.508150
0.479592,0.482871,0.470586
0.530612,0.970957,0.522329
0.166667,0.587033,0.521300
0.457143,0.832800,0.345900
0.388095,0.883608,0.232600
0.052381,0.881092,0.873650
0.657143,0.896075,0.244775
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.357143,0.308883,0.762467
0.471429,0.919400,0.517000
0.442857,0.592000,0.554850
0.185714,0.500383,0.689400
0.547619,0.830450,0.256767
0.469048,0.393975,0.897917
0.642857,0.703780,0.496820
0.617857,0.919288,0.221300
0.336735,0.835979,0.441029
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.057143,0.710000,0.292200
