alpha,phi,h
0.312500,0.939006,0.542212
0.971429,0.979100,0.431800
0.850000,0.570688,0.474988
0.519048,0.840300,0.437533
0.842857,0.267210,0.582460
0.800000,0.898350,0.416800
0.753571,0.961438,0.488375
0.453572,0.962650,0.596888
0.971429,0.979100,0.431800
0.666666,0.662217,0.556417
0.600000,0.794075,0.694750
0.753061,0.962264,0.436643
0.766667,0.734333,0.453867
0.644898,0.815871,0.480771
0.257143,0.961800,0.483400
0.883333,0.952125,0.135183
0.571429,0.586050,0.369900
0.971429,0.918000,0.349700
0.414286,0.639417,0.525900
0.904762,0.719583,0.519733
0.604762,0.924117,0.101467
0.582857,0.692050,0.593360
0.719047,0.707083,0.494400
0.883929,0.843794,0.357375
0.780000,0.925190,0.509880
0.942857,0.789338,0.338775
0.842857,0.941250,0.019100
0.985714,0.985433,0.199900
0.804762,0.896383,0.294700
0.446428,0.425875,0.638550
0.915714,0.891880,0.400280
0.588571,0.904380,0.188960
0.764286,0.381675,0.561575
0.864285,0.797713,0.368125
0.914285,0.675917,0.567033
0.722449,0.802993,0.306386
0.642857,0.901787,0.184562
0.800000,0.624750,0.143900
0.747619,0.893367,0.244400
0.738095,0.952350,0.442433
0.692857,0.885275,0.713550
0.800000,0.697843,0.505543
0.842857,0.602400,0.736733
0.848571,0.942490,0.052800
0.348571,0.952280,0.556400
0.690476,0.613400,0.556300
0.728571,0.664450,0.382800
0.475000,0.673288,0.597025
0.639286,0.926887,0.616875
0.561905,0.937183,0.550100
0.387755,0.550321,0.629700
0.864286,0.929675,0.374800
0.816667,0.760833,0.872033
0.828571,0.884350,0.531500
0.909524,0.719033,0.016667
0.591429,0.936320,0.437860
0.790476,0.937333,0.487967
0.842857,0.404150,0.495633
0.667857,0.679338,0.591000
0.625000,0.892600,0.276825
0.928571,0.737233,0.630367
0.514286,0.909992,0.694467
0.548980,0.845514,0.408257
0.673809,0.834292,0.310583
0.785714,0.938550,0.091800
0.745714,0.907770,0.359220
0.725714,0.764930,0.231940
0.609524,0.946875,0.499233
0.814286,0.452140,0.500240
0.842858,0.681575,0.328950
0.642857,0.390817,0.556500
0.832143,0.904650,0.517900
0.519048,0.906350,0.442033
0.651429,0.870940,0.373540
0.935714,0.682225,0.453600
0.928571,0.902833,0.305133
0.600000,0.865150,0.231600
0.653571,0.660050,0.328625
0.360000,0.581100,0.647500
0.982143,0.897913,0.264725
0.767347,0.928257,0.513657
0.580000,0.946500,0.470320
0.960000,0.881710,0.135400
0.925000,0.782512,0.485825
0.659524,0.835575,0.193900
0.610714,0.868175,0.298375
0.735714,0.681663,0.147600
0.789286,0.762250,0.523950
0.573810,0.647808,0.517150
0.652381,0.846383,0.299733
0.528571,0.799817,0.623900
0.794286,0.942950,0.506760
0.892857,0.812912,0.328125
0.730952,0.605183,0.600050
0.461905,0.794683,0.625867
0.735715,0.780125,0.522950
0.785714,0.938550,0.091800
0.911428,0.746020,0.395240
0.919048,0.734917,0.422200
0.871429,0.488150,0.686700
