alpha,phi,h
0.271429,0.754333,0.320217
0.273469,0.945621,0.442157
0.175000,0.303338,0.709850
0.066667,0.815567,0.521700
0.289286,0.879112,0.044300
0.075000,0.938787,0.844550
0.121429,0.408175,0.634475
0.130952,0.676567,0.626567
0.233333,0.872367,0.318183
0.323809,0.765917,0.546033
0.303571,0.905262,0.122775
0.114286,0.909121,0.306100
0.142857,0.634525,0.544750
0.103572,0.832363,0.616700
0.296825,0.640633,0.662089
0.450000,0.233431,0.727237
0.342857,0.643175,0.533100
0.392857,0.808050,0.437000
0.122857,0.652090,0.709280
0.088571,0.689810,0.741720
0.212245,0.338614,0.711957
0.000000,0.798750,0.545900
0.052381,0.652450,0.710500
0.110204,0.791750,0.487686
0.271429,0.934044,0.906725
0.266072,0.946881,0.470012
0.317143,0.782270,0.403280
0.271429,0.624350,0.693900
0.309524,0.860442,0.472150
0.116326,0.600829,0.535271
0.121428,0.844000,0.910975
0.285714,0.807400,0.135000
0.108163,0.599379,0.784614
0.371429,0.854030,0.412540
0.253572,0.533038,0.684550
0.300000,0.570987,0.674325
0.079592,0.765436,0.658543
0.257143,0.683867,0.573467
0.059524,0.799350,0.513233
0.137143,0.453490,0.599920
0.218368,0.891571,0.687471
0.283333,0.614692,0.410750
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.107143,0.746287,0.534700
0.140476,0.631875,0.635283
0.160000,0.908130,0.405760
0.522857,0.776060,0.476680
0.240000,0.821630,0.331300
0.171428,0.679688,0.366800
0.109524,0.894633,0.368000
0.447619,0.400217,0.847133
0.322449,0.603579,0.435100
0.085714,0.936760,0.442860
0.204762,0.857667,0.850333
0.200000,0.752350,0.490700
0.057143,0.791567,0.761100
0.288571,0.743800,0.333460
0.035714,0.687237,0.758825
0.161225,0.817614,0.956229
0.351428,0.395150,0.523340
0.042857,0.763275,0.649900
0.245238,0.717775,0.492967
0.373469,0.952650,0.751171
0.082857,0.861910,0.554300
0.114285,0.713862,0.400400
0.271429,0.621250,0.407867
0.205714,0.921970,0.409320
0.223810,0.670000,0.761533
0.042857,0.844425,0.358750
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.207142,0.886025,0.320125
0.057143,0.738333,0.517183
0.235714,0.902075,0.338050
0.357143,0.917875,0.479950
0.085714,0.729350,0.477450
0.102381,0.407542,0.746650
0.047143,0.699580,0.655750
0.052381,0.618483,0.741300
0.078571,0.694025,0.733275
0.121428,0.537100,0.736867
0.164286,0.946750,0.466200
0.285714,0.797040,0.095320
0.219048,0.043833,0.643233
0.130357,0.963006,0.436812
0.157143,0.559492,0.569967
0.107143,0.848025,0.766200
0.211429,0.928180,0.450200
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.038776,0.752164,0.526971
0.028572,0.738464,0.542500
0.067857,0.747688,0.604750
0.148980,0.543879,0.559243
0.257143,0.587150,0.399400
0.350000,0.863525,0.392700
0.350000,0.879525,0.360067
0.142857,0.616325,0.635400
