alpha,phi,h
0.091429,0.571960,0.088460
0.174286,0.672400,0.178660
0.257143,0.129242,0.735983
0.325000,0.673425,0.419325
0.142857,0.502875,0.174075
0.257143,0.436188,0.288425
0.239285,0.714800,0.085125
0.135714,0.671250,0.143750
0.300000,0.824467,0.272033
0.151428,0.711330,0.381140
0.192857,0.450838,0.181125
0.189286,0.637425,0.371075
0.192857,0.651763,0.163137
0.190476,0.820017,0.428333
0.162500,0.894506,0.325225
0.106122,0.448029,0.224500
0.516667,0.419492,0.380233
0.108571,0.396435,0.337760
0.136735,0.433693,0.361814
0.260714,0.476550,0.425775
0.123810,0.924508,0.161183
0.088095,0.915517,0.377967
0.128571,0.225317,0.241700
0.257143,0.596517,0.081233
0.124490,0.430479,0.375686
0.123810,0.844333,0.222933
0.339286,0.385350,0.237775
0.233333,0.396450,0.065867
0.176191,0.676267,0.295833
0.057143,0.602725,0.196400
0.335714,0.441475,0.289550
0.161905,0.641600,0.487033
0.419048,0.187433,0.529000
0.177143,0.491320,0.717640
0.400000,0.471100,0.195800
0.196825,0.905667,0.347522
0.157143,0.936983,0.366167
0.345714,0.801340,0.220120
0.500000,0.640883,0.218483
0.053061,0.612929,0.344643
0.290476,0.920783,0.214933
0.057143,0.521525,0.105125
0.117143,0.884440,0.163020
0.195238,0.567850,0.299400
0.253968,0.386078,0.338133
0.062857,0.715270,0.392700
0.202857,0.718430,0.357260
0.180953,0.469322,0.216678
0.305714,0.618620,0.388140
0.344898,0.464743,0.111886
0.160714,0.755150,0.380375
0.222857,0.496250,0.262480
0.071428,0.534500,0.324550
0.114286,0.247300,0.404200
0.091428,0.320700,0.473060
0.242857,0.204750,0.124500
0.395918,0.364150,0.159100
0.050000,0.795013,0.425875
0.171429,0.929850,0.245200
0.222449,0.625279,0.062457
0.414285,0.634675,0.459175
0.217857,0.527669,0.305513
0.150000,0.673750,0.047100
0.050000,0.692075,0.235250
0.138095,0.431792,0.307717
0.075000,0.777037,0.426725
0.164286,0.869975,0.240900
0.217143,0.748160,0.326820
0.171429,0.997162,0.217350
0.183674,0.396193,0.540286
0.035714,0.768850,0.439250
0.214286,0.376700,0.189975
0.057143,0.945312,0.280800
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.074286,0.653170,0.055040
0.271429,0.591500,0.378967
0.528571,0.790820,0.249520
0.402381,0.901550,0.645267
0.267857,0.597313,0.339925
0.214286,0.547750,0.141333
0.045238,0.741817,0.137383
0.271429,0.335383,0.517133
0.309524,0.195200,0.334500
0.240816,0.450821,0.420886
0.088095,0.657358,0.082167
0.404762,0.545467,0.287967
0.120000,0.657930,0.072340
0.228572,0.700100,0.400067
0.060714,0.512925,0.428075
0.042857,0.125808,0.324450
0.034694,0.022379,0.574143
0.017857,0.733144,0.123687
0.057143,0.479550,0.116000
0.151429,0.611900,0.029500
0.278571,0.585117,0.061267
0.228571,0.616150,0.030900
0.125000,0.895331,0.206562
0.269388,0.442393,0.351043
0.185714,0.163225,0.526750
