alpha,phi,h
0.550000,0.805950,0.574100
0.547619,0.843317,0.724300
0.320408,0.934000,0.477071
0.480953,0.284817,0.754600
0.452381,0.809367,0.488700
0.564285,0.288525,0.713450
0.552381,0.814167,0.517800
0.190476,0.877133,0.587467
0.264286,0.915575,0.491900
0.530952,0.497283,0.905633
0.607143,0.616581,0.512137
0.533333,0.376300,0.759833
0.414286,0.624590,0.528300
0.542857,0.673542,0.626933
0.257143,0.961800,0.483400
0.542857,0.790100,0.547033
0.452381,0.754842,0.615083
0.465715,0.678920,0.566360
0.654762,0.769258,0.826033
0.454286,0.663020,0.937540
0.836734,0.678007,0.584071
0.407143,0.911900,0.441567
0.414286,0.645187,0.525775
0.473810,0.892983,0.837867
0.523809,0.392433,0.817900
0.657143,0.071260,0.886660
0.292857,0.888492,0.471467
0.444898,0.321636,0.761614
0.302041,0.978964,0.577843
0.446428,0.425875,0.638550
0.389286,0.700875,0.949638
0.530952,0.765300,0.619750
0.414285,0.726100,0.667967
0.271429,0.948820,0.498500
0.300000,0.701160,0.527260
0.485714,0.727313,0.513325
0.757143,0.461700,0.569900
0.432143,0.681375,0.608725
0.425714,0.914820,0.523300
0.514286,0.724557,0.584814
0.414286,0.967650,0.087500
0.414286,0.967650,0.087500
0.161905,0.817167,0.790800
0.408571,0.973550,0.579040
0.371428,0.664000,0.622100
0.571428,0.365250,0.589200
0.478571,0.314200,0.582100
0.782143,0.934275,0.508825
0.600000,0.526480,0.770260
0.422857,0.764710,0.566660
0.535714,0.773975,0.542950
0.828572,0.689450,0.440067
0.285715,0.975575,0.512650
0.433928,0.586075,0.583613
0.396429,0.612187,0.552950
0.325000,0.931037,0.471250
0.467857,0.700100,0.579950
0.614286,0.785100,0.447400
0.530952,0.754608,0.558167
0.438776,0.666257,0.574129
0.407142,0.526375,0.853450
0.321429,0.959492,0.446150
0.764286,0.822250,0.490950
0.564285,0.750100,0.499225
0.407143,0.286238,0.908088
0.337143,0.909160,0.531840
0.650000,0.897750,0.472800
0.419048,0.958411,0.706267
0.564285,0.403275,0.703100
0.534286,0.690070,0.625380
0.642857,0.390817,0.556500
0.625000,0.945750,0.950525
0.614286,0.863025,0.696050
0.382143,0.609050,0.565700
0.063492,0.838872,0.942622
0.633333,0.924083,0.462600
0.221429,0.488125,0.871250
0.114285,0.772750,0.483350
0.360000,0.581100,0.647500
0.536735,0.682086,0.591929
0.728571,0.591350,0.824700
0.242857,0.964217,0.557000
0.612857,0.882040,0.447330
0.546939,0.770836,0.622600
0.385714,0.818213,0.367700
0.585714,0.941350,0.565400
0.371428,0.929356,0.716700
0.294643,0.970219,0.501238
0.360317,0.819078,0.607100
0.550000,0.899525,0.507200
0.604762,0.383025,0.848283
0.642857,0.653363,0.571400
0.259524,0.970100,0.490983
0.378572,0.616237,0.552800
0.354762,0.949800,0.425467
0.590476,0.624017,0.507533
0.422449,0.966443,0.584386
0.592857,0.751113,0.513725
0.661905,0.789383,0.471800
0.253572,0.655512,0.612025
