alpha,phi,h
0.366666,0.551600,0.458833
0.028571,0.686850,0.476100
0.142857,0.746875,0.542100
0.134286,0.940160,0.376780
0.164286,0.307087,0.342450
0.204762,0.869525,0.335233
0.502041,0.658657,0.355714
0.138095,0.922267,0.187250
0.214286,0.554756,0.455822
0.228571,0.416900,0.527800
0.662857,0.251090,0.303420
0.114286,0.909121,0.306100
0.157143,0.805190,0.340280
0.190476,0.820017,0.428333
0.162500,0.894506,0.325225
0.350000,0.780675,0.127125
0.369841,0.495522,0.564556
0.178571,0.662875,0.336688
0.080000,0.591570,0.295000
0.124490,0.675900,0.092429
0.123810,0.924508,0.161183
0.487755,0.865136,0.314957
0.578571,0.780883,0.123583
0.080952,0.652994,0.279267
0.085715,0.766180,0.249360
0.067857,0.393800,0.421925
0.382143,0.726062,0.306050
0.250000,0.677275,0.201725
0.297959,0.316379,0.265200
0.210714,0.917625,0.209450
0.080952,0.814317,0.101300
0.285714,0.807400,0.135000
0.514285,0.523525,0.350800
0.066667,0.279683,0.570600
0.253572,0.533038,0.684550
0.452381,0.866456,0.287511
0.116327,0.908086,0.311486
0.348980,0.652936,0.273186
0.166667,0.912600,0.413000
0.157143,0.682667,0.387167
0.146428,0.340762,0.705400
0.316667,0.897008,0.388983
0.128572,0.880320,0.248800
0.271429,0.631042,0.421283
0.578571,0.820925,0.064200
0.204082,0.700507,0.291414
0.028571,0.907450,0.446800
0.338095,0.427958,0.323217
0.557143,0.946175,0.150700
0.344898,0.464743,0.111886
0.071429,0.720050,0.192100
0.419047,0.654150,0.541133
0.100000,0.738930,0.443720
0.214286,0.645600,0.433633
0.091428,0.914230,0.375860
0.200000,0.752350,0.490700
0.078571,0.643475,0.392300
0.410204,0.649136,0.313143
0.067857,0.558712,0.128075
0.408571,0.556350,0.355960
0.337143,0.768310,0.327060
0.828571,0.635750,0.399100
0.071429,0.950000,0.441100
0.226190,0.972525,0.080733
0.335714,0.772217,0.333933
0.659524,0.586742,0.063633
0.164286,0.869975,0.240900
0.114286,0.958650,0.314125
0.171429,0.997162,0.217350
0.152381,0.877917,0.254200
0.300000,0.948975,0.413050
0.021428,0.291750,0.543400
0.357143,0.700233,0.269833
0.301786,0.691600,0.338850
0.104762,0.702167,0.654100
0.050000,0.458025,0.354900
0.157143,0.941450,0.175400
0.033333,0.586600,0.093200
0.242857,0.122133,0.636733
0.052381,0.618483,0.741300
0.050000,0.822200,0.585800
0.142857,0.833137,0.147275
0.028571,0.817667,0.599233
0.060000,0.709530,0.735800
0.240816,0.450821,0.420886
0.292857,0.480700,0.684200
0.202857,0.908820,0.608980
0.400000,0.800250,0.407600
0.385714,0.701060,0.335000
0.060714,0.512925,0.428075
0.428571,0.613283,0.263867
0.157143,0.700483,0.082133
0.090476,0.849333,0.297000
0.335715,0.796200,0.140050
0.773469,0.539843,0.432871
0.426531,0.912800,0.065014
0.428572,0.287433,0.127833
0.307143,0.270500,0.186950
0.277143,0.570650,0.089700
0.160714,0.707037,0.067850
