alpha,phi,h
0.271429,0.754333,0.320217
0.288571,0.772020,0.562500
0.283333,0.717133,0.853100
0.364285,0.459475,0.489950
0.361905,0.703275,0.387717
0.167857,0.883750,0.647950
0.271429,0.215300,0.674750
0.171428,0.789739,0.295511
0.407143,0.403838,0.599150
0.432143,0.649819,0.496913
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.090476,0.770250,0.643767
0.471429,0.422550,0.535033
0.391429,0.417470,0.700900
0.450000,0.233431,0.727237
0.328571,0.861029,0.415757
0.309524,0.832075,0.769283
0.351428,0.559240,0.499660
0.088571,0.689810,0.741720
0.212245,0.338614,0.711957
0.252381,0.474400,0.587667
0.146032,0.896306,0.683244
0.303571,0.427725,0.674975
0.132143,0.849406,0.516375
0.068571,0.709020,0.616060
0.259524,0.568117,0.531167
0.271429,0.624350,0.693900
0.309524,0.860442,0.472150
0.214286,0.984050,0.470400
0.121428,0.844000,0.910975
0.285714,0.807400,0.135000
0.214286,0.711700,0.792600
0.112698,0.959256,0.440500
0.382143,0.839475,0.429325
0.207143,0.708650,0.421167
0.217143,0.736560,0.428380
0.257143,0.683867,0.573467
0.035714,0.947150,0.281350
0.137143,0.453490,0.599920
0.314286,0.576987,0.465000
0.167347,0.782036,0.470271
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.351021,0.923200,0.428843
0.140476,0.631875,0.635283
0.160000,0.908130,0.405760
0.324490,0.970043,0.471000
0.402857,0.931310,0.313260
0.112500,0.862688,0.461938
0.153061,0.646593,0.466500
0.028571,0.687406,0.747525
0.322449,0.603579,0.435100
0.097959,0.779343,0.475100
0.645714,0.739530,0.456960
0.171429,0.922900,0.407500
0.271429,0.891700,0.956500
0.237143,0.614630,0.462700
0.432143,0.470356,0.578113
0.161225,0.817614,0.956229
0.351428,0.395150,0.523340
0.207143,0.871533,0.383967
0.292857,0.905867,0.471017
0.457143,0.810500,0.492167
0.132143,0.544987,0.669225
0.097143,0.725050,0.496120
0.082857,0.627240,0.525760
0.319048,0.306317,0.636800
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.164286,0.777125,0.450300
0.228572,0.903475,0.639100
0.250000,0.601575,0.510600
0.438095,0.536650,0.552167
0.237143,0.478190,0.621540
0.226191,0.940942,0.407617
0.080000,0.733840,0.823780
0.102381,0.407542,0.746650
0.410204,0.792150,0.376171
0.052381,0.618483,0.741300
0.530612,0.970957,0.522329
0.414286,0.477400,0.495833
0.257143,0.989250,0.435300
0.285714,0.797040,0.095320
0.385714,0.818213,0.367700
0.635715,0.675438,0.683700
0.371428,0.929356,0.716700
0.276191,0.834167,0.540567
0.095238,0.862733,0.460767
0.177143,0.764380,0.488640
0.292857,0.820350,0.531600
0.185714,0.500383,0.689400
0.269048,0.432900,0.713033
0.204762,0.889475,0.437817
0.067857,0.747688,0.604750
0.148980,0.543879,0.559243
0.354286,0.769290,0.505280
0.460000,0.740520,0.150740
0.200000,0.554694,0.491078
0.245714,0.923170,0.666380
