alpha,phi,h
0.235714,0.596525,0.610350
0.442857,0.778225,0.455500
0.554286,0.402690,0.749960
0.418367,0.898971,0.585543
0.285714,0.820975,0.154550
0.285714,0.974136,0.421729
0.633334,0.538400,0.409433
0.442857,0.943675,0.414050
0.244898,0.448379,0.577857
0.432143,0.649819,0.496913
0.411429,0.856100,0.401500
0.271429,0.829400,0.629300
0.457143,0.886750,0.796800
0.471429,0.422550,0.535033
0.385714,0.835225,0.410350
0.546429,0.896575,0.448163
0.328571,0.861029,0.415757
0.142857,0.769675,0.270575
0.603572,0.901100,0.148250
0.685715,0.609400,0.438100
0.478572,0.815175,0.500800
0.663265,0.915493,0.274100
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.403571,0.732156,0.487313
0.700000,0.791350,0.355900
0.259524,0.568117,0.531167
0.446429,0.780575,0.634100
0.400000,0.323675,0.642550
0.214286,0.984050,0.470400
0.332143,0.382062,0.687225
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.264286,0.931175,0.455200
0.382143,0.839475,0.429325
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.383673,0.566800,0.510529
0.278571,0.895862,0.226675
0.348571,0.665830,0.783960
0.446939,0.411107,0.650571
0.442857,0.800550,0.145000
0.635714,0.767675,0.418500
0.485714,0.874317,0.520067
0.469048,0.777358,0.592383
0.233333,0.337767,0.587000
0.160000,0.908130,0.405760
0.522857,0.776060,0.476680
0.595238,0.680867,0.505467
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.447619,0.400217,0.847133
0.322449,0.603579,0.435100
0.521428,0.974800,0.645117
0.645714,0.739530,0.456960
0.359524,0.719792,0.385450
0.347619,0.863083,0.432783
0.431429,0.964950,0.354020
0.492857,0.184750,0.734600
0.211905,0.693583,0.437667
0.351428,0.395150,0.523340
0.207143,0.871533,0.383967
0.585714,0.767383,0.552533
0.457143,0.810500,0.492167
0.395238,0.663417,0.382233
0.485714,0.989700,0.487800
0.642857,0.942494,0.498950
0.354762,0.823300,0.379750
0.637143,0.890140,0.489180
0.585714,0.963150,0.387288
0.361905,0.830158,0.377467
0.592857,0.922958,0.445083
0.271429,0.388000,0.710200
0.568572,0.560110,0.720060
0.371429,0.892363,0.418500
0.647619,0.891733,0.406417
0.350000,0.927250,0.374000
0.628572,0.617708,0.630767
0.414285,0.598837,0.508150
0.479592,0.482871,0.470586
0.152381,0.953750,0.447533
0.414286,0.477400,0.495833
0.514286,0.902140,0.149220
0.607143,0.955062,0.156700
0.337143,0.795960,0.571200
0.361905,0.910458,0.661717
0.475000,0.807538,0.428600
0.665714,0.888330,0.408440
0.642857,0.481600,0.700200
0.633929,0.700856,0.481075
0.442857,0.592000,0.554850
0.185714,0.500383,0.689400
0.547619,0.830450,0.256767
0.469048,0.393975,0.897917
0.642857,0.703780,0.496820
0.364286,0.853850,0.427417
0.336735,0.835979,0.441029
0.419048,0.673217,0.526200
0.619048,0.723583,0.543167
0.422857,0.681180,0.492160
