alpha,phi,h
0.525000,0.911663,0.137775
0.671429,0.518861,0.427378
0.571429,0.970800,0.052700
0.471429,0.828070,0.550660
0.496429,0.633700,0.155450
0.065714,0.892280,0.621320
0.502041,0.658657,0.355714
0.242857,0.886275,0.068000
0.271429,0.708675,0.183150
0.742857,0.924650,0.196182
0.303571,0.905262,0.122775
0.417857,0.710869,0.375525
0.487143,0.938890,0.080860
0.568572,0.707700,0.381540
0.700000,0.741650,0.173700
0.571429,0.676794,0.120875
0.385714,0.724250,0.436000
0.771429,0.564200,0.321200
0.589286,0.933650,0.249675
0.071428,0.963050,0.362950
0.351786,0.805275,0.159650
0.407143,0.750158,0.087217
0.442857,0.882117,0.045644
0.328571,0.956650,0.115567
0.432143,0.785669,0.078213
0.371429,0.429217,0.383567
0.403572,0.639812,0.226525
0.651428,0.814320,0.413600
0.430952,0.925992,0.447133
0.452381,0.766500,0.488900
0.353968,0.728378,0.468533
0.338095,0.543917,0.532033
0.453571,0.647112,0.095250
0.419048,0.709975,0.176133
0.954762,0.559225,0.256133
0.602857,0.654260,0.340540
0.528571,0.873625,0.097650
0.609524,0.604517,0.439467
0.507143,0.583138,0.471900
0.571428,0.542083,0.094933
0.325000,0.838725,0.378150
0.442857,0.800550,0.145000
0.457143,0.891608,0.317417
0.654762,0.759317,0.185117
0.416666,0.918833,0.088150
0.525000,0.578812,0.442400
0.160000,0.908130,0.405760
0.414286,0.183893,0.371129
0.466666,0.814550,0.537400
0.514286,0.967840,0.102840
0.353968,0.207772,0.312067
0.028571,0.687406,0.747525
0.559184,0.749414,0.340757
0.492857,0.886575,0.185850
0.208571,0.878960,0.450820
0.359524,0.719792,0.385450
0.546429,0.887644,0.221338
0.471428,0.519661,0.489211
0.550000,0.961800,0.208300
0.211905,0.693583,0.437667
0.671429,0.578600,0.107230
0.557143,0.691500,0.629200
0.585714,0.767383,0.552533
0.574286,0.985820,0.201780
0.457143,0.835067,0.343550
0.592857,0.776233,0.186517
0.378572,0.623100,0.404500
0.511429,0.527810,0.129320
0.260000,0.697830,0.252100
0.728571,0.964583,0.280333
0.666667,0.909617,0.510100
0.614286,0.714875,0.074150
0.450000,0.942488,0.379050
0.562857,0.886340,0.122240
0.218368,0.711843,0.311471
0.458928,0.915344,0.254387
0.502857,0.894930,0.348940
0.228571,0.844140,0.373680
0.585714,0.907783,0.012333
0.479592,0.482871,0.470586
0.530612,0.970957,0.522329
0.480952,0.459817,0.664467
0.257143,0.989250,0.435300
0.607143,0.955062,0.156700
0.471429,0.964500,0.355400
0.228572,0.799680,0.220820
0.475000,0.807538,0.428600
0.431169,0.594995,0.241536
0.400000,0.640470,0.193380
0.450000,0.893163,0.323750
0.821429,0.646375,0.273500
0.428571,0.850500,0.483500
0.685714,0.774763,0.208675
0.523809,0.884550,0.230500
0.577551,0.973086,0.149743
0.328571,0.676770,0.227640
0.281633,0.909314,0.079829
0.378571,0.595413,0.240900
0.200000,0.829650,0.247300
0.441071,0.644719,0.150225
