alpha,phi,h
0.271429,0.754333,0.320217
0.092857,0.946462,0.405775
0.175000,0.303338,0.709850
0.122857,0.815050,0.731200
0.142857,0.502875,0.174075
0.075000,0.938787,0.844550
0.633334,0.538400,0.409433
0.128572,0.333250,0.758450
0.045714,0.939080,0.440100
0.323809,0.765917,0.546033
0.228571,0.807729,0.512229
0.114286,0.909121,0.306100
0.142857,0.634525,0.544750
0.296428,0.711256,0.686600
0.110714,0.878581,0.563313
0.460000,0.882370,0.744720
0.064285,0.880537,0.633550
0.035714,0.690375,0.776525
0.319643,0.705819,0.513525
0.088571,0.689810,0.741720
0.269048,0.688708,0.543300
0.000000,0.798750,0.545900
0.000000,0.798750,0.545900
0.085714,0.696900,0.549950
0.132143,0.849406,0.516375
0.068571,0.709020,0.616060
0.096429,0.932100,0.312125
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.385714,0.453188,0.510275
0.121428,0.844000,0.910975
0.264286,0.605983,0.469017
0.071429,0.965087,0.457325
0.142857,0.898030,0.748300
0.203571,0.762238,0.247575
0.134286,0.741090,0.348280
0.357143,0.873350,0.392000
0.110714,0.930925,0.347075
0.059524,0.799350,0.513233
0.137143,0.453490,0.599920
0.218368,0.891571,0.687471
0.283333,0.614692,0.410750
0.161905,0.817167,0.790800
0.100000,0.324050,0.807500
0.351021,0.923200,0.428843
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.214285,0.818175,0.544600
0.071429,0.733042,0.300783
0.164286,0.711275,0.605100
0.051786,0.794150,0.530350
0.028571,0.687406,0.747525
0.100000,0.738930,0.443720
0.251428,0.939310,0.334480
0.242857,0.921670,0.611340
0.200000,0.752350,0.490700
0.126191,0.699192,0.552117
0.382857,0.433650,0.726760
0.035714,0.687237,0.758825
0.161225,0.817614,0.956229
0.351428,0.395150,0.523340
0.042857,0.763275,0.649900
0.089286,0.930688,0.376675
0.373469,0.952650,0.751171
0.212500,0.847519,0.943763
0.128571,0.449475,0.621800
0.082857,0.627240,0.525760
0.107143,0.929337,0.341100
0.240000,0.507790,0.573180
0.300000,0.658950,0.763467
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.207142,0.886025,0.320125
0.057143,0.738333,0.517183
0.090476,0.574217,0.810067
0.042857,0.904350,0.551960
0.045238,0.847650,0.606717
0.102381,0.407542,0.746650
0.047143,0.699580,0.655750
0.052381,0.618483,0.741300
0.050000,0.822200,0.585800
0.166667,0.587033,0.521300
0.107143,0.900350,0.309950
0.285714,0.797040,0.095320
0.400000,0.950075,0.761100
0.251021,0.730836,0.520071
0.157143,0.559492,0.569967
0.311428,0.682900,0.494620
0.017143,0.740320,0.558000
0.177143,0.764380,0.488640
0.102857,0.682830,0.734240
0.339286,0.478712,0.558650
0.157143,0.681320,0.810540
0.130952,0.648558,0.718383
0.067857,0.747688,0.604750
0.148980,0.543879,0.559243
0.138095,0.845617,0.854933
0.096429,0.932894,0.339475
0.350000,0.879525,0.360067
0.185714,0.163225,0.526750
