alpha,phi,h
0.296428,0.863550,0.349575
0.273469,0.945621,0.442157
0.100000,0.635660,0.633980
0.450000,0.734850,0.185850
0.361905,0.703275,0.387717
0.285715,0.751533,0.422000
0.160714,0.661463,0.800475
0.285715,0.746719,0.434875
0.407143,0.403838,0.599150
0.323809,0.765917,0.546033
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.228572,0.953750,0.410120
0.246428,0.546550,0.549825
0.590476,0.500450,0.695100
0.546429,0.896575,0.448163
0.328571,0.861029,0.415757
0.142857,0.769675,0.270575
0.228571,0.940350,0.298900
0.335714,0.873188,0.391275
0.421428,0.737450,0.552300
0.442857,0.519517,0.515500
0.303571,0.759000,0.341200
0.630159,0.569950,0.559133
0.351429,0.838170,0.249800
0.600000,0.638292,0.460000
0.388571,0.537905,0.497530
0.321429,0.689187,0.612025
0.604762,0.832758,0.427667
0.385714,0.453188,0.510275
0.271429,0.964800,0.389900
0.338095,0.543917,0.532033
0.214286,0.711700,0.792600
0.371429,0.854030,0.412540
0.457143,0.607575,0.482888
0.404082,0.421614,0.693457
0.342857,0.844200,0.449060
0.383673,0.566800,0.510529
0.278571,0.895862,0.226675
0.360714,0.716662,0.621925
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.392063,0.768672,0.435889
0.742857,0.910790,0.472200
0.469048,0.777358,0.592383
0.362857,0.898910,0.512540
0.239286,0.737475,0.483775
0.257143,0.872583,0.564300
0.402857,0.931310,0.313260
0.388095,0.932433,0.501683
0.153061,0.646593,0.466500
0.285714,0.765083,0.332700
0.322449,0.603579,0.435100
0.195238,0.891125,0.405433
0.645714,0.739530,0.456960
0.359524,0.719792,0.385450
0.316667,0.595367,0.619633
0.557143,0.829620,0.477160
0.348571,0.617920,0.606900
0.200000,0.923925,0.462825
0.630952,0.802025,0.375250
0.266071,0.859275,0.462425
0.585714,0.767383,0.552533
0.435715,0.654125,0.698300
0.395238,0.663417,0.382233
0.485714,0.989700,0.487800
0.378572,0.623100,0.404500
0.409524,0.563150,0.553300
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.361905,0.830158,0.377467
0.442857,0.872450,0.365983
0.303571,0.940362,0.381800
0.471429,0.670975,0.496725
0.438095,0.737075,0.539800
0.591071,0.802075,0.481300
0.676191,0.606775,0.467567
0.371429,0.389300,0.454900
0.410204,0.792150,0.376171
0.666667,0.643900,0.461033
0.152381,0.953750,0.447533
0.166667,0.587033,0.521300
0.150000,0.844888,0.207275
0.388095,0.883608,0.232600
0.714286,0.916488,0.408275
0.635715,0.675438,0.683700
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.357143,0.308883,0.762467
0.471429,0.919400,0.517000
0.442857,0.592000,0.554850
0.185714,0.500383,0.689400
0.542857,0.935433,0.392567
0.469048,0.393975,0.897917
0.642857,0.703780,0.496820
0.617857,0.919288,0.221300
0.200000,0.887450,0.419200
0.303571,0.929350,0.220950
0.350000,0.879525,0.360067
0.422857,0.681180,0.492160
