alpha,phi,h
0.400000,0.864075,0.693300
0.214286,0.967786,0.499357
0.175000,0.303338,0.709850
0.039286,0.777775,0.752912
0.182143,0.717937,0.721463
0.075000,0.938787,0.844550
0.152381,0.908711,0.706078
0.185714,0.660400,0.790733
0.287755,0.696921,0.714900
0.308572,0.666980,0.777460
0.093878,0.703493,0.540257
0.345238,0.721300,0.658200
0.071429,0.883717,0.925150
0.296428,0.711256,0.686600
0.057143,0.966708,0.706533
0.546429,0.896575,0.448163
0.100000,0.667200,0.888660
0.135714,0.615625,0.665900
0.214286,0.822625,0.677600
0.242857,0.825283,0.745633
0.185714,0.815033,0.672667
0.200000,0.358500,0.802350
0.192857,0.887313,0.711900
0.207143,0.957375,0.829700
0.132143,0.849406,0.516375
0.252381,0.925550,0.678100
0.157143,0.704150,0.607450
0.110714,0.921238,0.914050
0.078571,0.443500,0.705300
0.297143,0.884910,0.471700
0.295238,0.852133,0.714267
0.100000,0.745500,0.998400
0.050000,0.862542,0.573317
0.425000,0.868613,0.621225
0.061905,0.462875,0.640983
0.261905,0.909625,0.893650
0.042857,0.782688,0.871000
0.211905,0.887833,0.677417
0.116071,0.792550,0.666650
0.028571,0.593550,0.598600
0.271428,0.724050,0.815300
0.139286,0.723762,0.628950
0.042857,0.965200,0.914500
0.100000,0.324050,0.807500
0.351021,0.923200,0.428843
0.317143,0.838090,0.766140
0.160000,0.908130,0.405760
0.057143,0.951217,0.821900
0.017857,0.898700,0.814500
0.050000,0.908900,0.572200
0.375510,0.716050,0.551114
0.117857,0.878162,0.662613
0.257143,0.748483,0.972767
0.206122,0.752150,0.615586
0.071429,0.804083,0.751933
0.082143,0.797013,0.735500
0.000000,0.934650,0.596500
0.128571,0.566283,0.577667
0.035714,0.812675,0.695275
0.375000,0.710587,0.685750
0.128571,0.986900,0.461700
0.187755,0.840614,0.645943
0.261905,0.915483,0.966667
0.157143,0.913650,0.828600
0.304762,0.905033,0.939000
0.205714,0.933840,0.675440
0.211111,0.972061,0.617544
0.367857,0.884325,0.591150
0.285714,0.946933,0.895300
0.232653,0.908450,0.686586
0.248571,0.822420,0.834780
0.480000,0.952050,0.715320
0.314285,0.949600,0.774050
0.230612,0.870143,0.408614
0.448980,0.880200,0.679757
0.282143,0.497250,0.766125
0.181633,0.870793,0.684300
0.107143,0.781875,0.522167
0.008163,0.893479,0.597271
0.193878,0.793893,0.673857
0.353571,0.681225,0.597200
0.080952,0.705367,0.641000
0.157143,0.867950,0.630825
0.195238,0.559833,0.898333
0.052381,0.881092,0.873650
0.057143,0.827950,0.945433
0.157143,0.559492,0.569967
0.250000,0.837458,0.717533
0.392857,0.975958,0.770900
0.095238,0.972883,0.890667
0.338095,0.599300,0.634233
0.528571,0.782083,0.770633
0.028571,0.593550,0.598600
0.028572,0.738464,0.542500
0.290476,0.959900,0.848800
0.187755,0.847850,0.654986
0.257143,0.587150,0.399400
0.212245,0.922057,0.894229
0.162857,0.778170,0.695040
0.142857,0.616325,0.635400
