alpha,phi,h
0.062857,0.199950,0.701440
0.114286,0.718675,0.516650
0.328571,0.190650,0.959500
0.066667,0.815567,0.521700
0.016667,0.816350,0.090683
0.250000,0.832675,0.526950
0.160714,0.661463,0.800475
0.130952,0.676567,0.626567
0.045714,0.939080,0.440100
0.323809,0.765917,0.546033
0.228571,0.807729,0.512229
0.114286,0.909121,0.306100
0.142857,0.634525,0.544750
0.296428,0.711256,0.686600
0.391429,0.417470,0.700900
0.450000,0.233431,0.727237
0.261905,0.762950,0.403700
0.309524,0.832075,0.769283
0.304762,0.799783,0.550467
0.088571,0.689810,0.741720
0.334285,0.544680,0.669540
0.395919,0.901871,0.385486
0.277143,0.458490,0.766420
0.085714,0.696900,0.549950
0.132143,0.849406,0.516375
0.068571,0.709020,0.616060
0.259524,0.568117,0.531167
0.271429,0.624350,0.693900
0.309524,0.860442,0.472150
0.257143,0.934250,0.652700
0.121428,0.844000,0.910975
0.078572,0.524650,0.569550
0.214286,0.711700,0.792600
0.425000,0.868613,0.621225
0.247619,0.195767,0.117433
0.300000,0.570987,0.674325
0.342857,0.844200,0.449060
0.257143,0.683867,0.573467
0.166667,0.912600,0.413000
0.137143,0.453490,0.599920
0.146428,0.340762,0.705400
0.167347,0.782036,0.470271
0.314285,0.470658,0.766933
0.100000,0.324050,0.807500
0.128571,0.588025,0.543975
0.569643,0.567419,0.705412
0.464286,0.852900,0.372425
0.138095,0.960125,0.459067
0.057143,0.706912,0.592575
0.171428,0.679688,0.366800
0.109524,0.894633,0.368000
0.285714,0.765083,0.332700
0.100000,0.738930,0.443720
0.264286,0.591350,0.725300
0.269048,0.730758,0.489717
0.171429,0.922900,0.407500
0.338095,0.292483,0.766800
0.214286,0.796983,0.255533
0.035714,0.687237,0.758825
0.211905,0.693583,0.437667
0.307143,0.631658,0.591750
0.159524,0.582675,0.561650
0.245238,0.717775,0.492967
0.178571,0.854487,0.726175
0.132143,0.544987,0.669225
0.281633,0.685457,0.519500
0.082857,0.627240,0.525760
0.107143,0.929337,0.341100
0.071428,0.592675,0.589950
0.042857,0.844425,0.358750
0.308929,0.939663,0.473425
0.060000,0.768400,0.481800
0.250000,0.601575,0.510600
0.471429,0.670975,0.496725
0.273810,0.885275,0.459150
0.042857,0.904350,0.551960
0.085714,0.729350,0.477450
0.294286,0.825840,0.506380
0.090476,0.857142,0.556333
0.052381,0.618483,0.741300
0.078571,0.694025,0.733275
0.414286,0.477400,0.495833
0.050000,0.736900,0.501125
0.285714,0.797040,0.095320
0.283929,0.632188,0.582000
0.209524,0.882117,0.649200
0.157143,0.559492,0.569967
0.155102,0.869471,0.555143
0.211429,0.928180,0.450200
0.177143,0.764380,0.488640
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.183674,0.907707,0.412514
0.028572,0.738464,0.542500
0.067857,0.747688,0.604750
0.148980,0.543879,0.559243
0.257143,0.587150,0.399400
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.067857,0.587250,0.602675
