alpha,phi,h
0.296428,0.863550,0.349575
0.511905,0.842950,0.523300
0.425714,0.931300,0.452160
0.418367,0.898971,0.585543
0.200000,0.974195,0.493150
0.167857,0.883750,0.647950
0.160714,0.661463,0.800475
0.519048,0.492733,0.629900
0.407143,0.403838,0.599150
0.657143,0.905150,0.161100
0.383673,0.893264,0.696929
0.611905,0.779242,0.418867
0.228572,0.953750,0.410120
0.473810,0.907783,0.435883
0.466667,0.664533,0.537800
0.145715,0.128010,0.573660
0.100000,0.950450,0.396950
0.309524,0.832075,0.769283
0.603572,0.901100,0.148250
0.550000,0.832875,0.815950
0.483674,0.536843,0.525886
0.252381,0.474400,0.587667
0.367857,0.696350,0.595950
0.445238,0.586800,0.635817
0.080357,0.943669,0.438812
0.521429,0.732387,0.882350
0.348571,0.665410,0.945140
0.446429,0.780575,0.634100
0.435714,0.667362,0.506925
0.257143,0.934250,0.652700
0.417143,0.234010,0.613180
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.136735,0.934014,0.879457
0.517857,0.451137,0.647775
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.216326,0.733186,0.597429
0.621429,0.803033,0.569333
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.210714,0.948725,0.684475
0.392063,0.768672,0.435889
0.207143,0.933550,0.444250
0.580953,0.562622,0.707767
0.257143,0.651092,0.507450
0.160000,0.908130,0.405760
0.324490,0.970043,0.471000
0.404762,0.661158,0.707300
0.092857,0.832100,0.366700
0.219048,0.888700,0.712150
0.028571,0.687406,0.747525
0.364286,0.345275,0.567000
0.521428,0.974800,0.645117
0.276191,0.760900,0.369533
0.359524,0.719792,0.385450
0.519643,0.966413,0.904425
0.237143,0.614630,0.462700
0.395238,0.839083,0.475800
0.487500,0.874900,0.549425
0.165714,0.455420,0.713340
0.375000,0.831888,0.422125
0.585714,0.767383,0.552533
0.431429,0.645700,0.520540
0.240000,0.646930,0.576500
0.357143,0.913100,0.277750
0.642857,0.942494,0.498950
0.128572,0.875610,0.896360
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.116071,0.933100,0.780937
0.261039,0.875986,0.431000
0.330612,0.646129,0.617071
0.514286,0.180350,0.769200
0.414286,0.716920,0.645620
0.178572,0.563900,0.702950
0.404082,0.708264,0.553286
0.371429,0.389300,0.454900
0.475000,0.818156,0.750400
0.181633,0.936871,0.671557
0.353571,0.681225,0.597200
0.121428,0.537100,0.736867
0.514286,0.902140,0.149220
0.388095,0.883608,0.232600
0.337143,0.795960,0.571200
0.361905,0.910458,0.661717
0.700000,0.791350,0.355900
0.440000,0.934950,0.351260
0.357143,0.308883,0.762467
0.633929,0.700856,0.481075
0.380952,0.740908,0.803400
0.485714,0.156475,0.734800
0.547619,0.830450,0.256767
0.371429,0.620025,0.668500
0.371429,0.584050,0.642833
0.214286,0.240300,0.731500
0.450000,0.812425,0.730083
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.578571,0.269462,0.787700
