alpha,phi,h
0.328571,0.191867,0.705250
0.511905,0.842950,0.523300
0.175000,0.303338,0.709850
0.364285,0.459475,0.489950
0.200000,0.974195,0.493150
0.167857,0.883750,0.647950
0.271429,0.215300,0.674750
0.378571,0.716638,0.555300
0.407143,0.403838,0.599150
0.432143,0.649819,0.496913
0.411429,0.856100,0.401500
0.326191,0.932442,0.472350
0.414285,0.683412,0.752000
0.296428,0.711256,0.686600
0.590476,0.500450,0.695100
0.450000,0.233431,0.727237
0.100000,0.950450,0.396950
0.140000,0.821910,0.483480
0.457143,0.926090,0.362680
0.428572,0.558583,0.579633
0.483674,0.536843,0.525886
0.663265,0.915493,0.274100
0.367857,0.696350,0.595950
0.445238,0.586800,0.635817
0.479592,0.425464,0.569729
0.521429,0.521525,0.677400
0.348571,0.665410,0.945140
0.311111,0.637967,0.848722
0.378572,0.800937,0.389625
0.385714,0.453188,0.510275
0.278571,0.936475,0.610600
0.322857,0.730010,0.438990
0.214286,0.711700,0.792600
0.380952,0.737183,0.497200
0.342857,0.714017,0.322967
0.402381,0.553392,0.573450
0.174286,0.925350,0.433320
0.216326,0.733186,0.597429
0.114285,0.949125,0.427800
0.314285,0.752400,0.872400
0.314286,0.576987,0.465000
0.210714,0.948725,0.684475
0.200000,0.887450,0.419200
0.207143,0.933550,0.444250
0.469048,0.777358,0.592383
0.146429,0.317487,0.727525
0.160000,0.908130,0.405760
0.451429,0.794640,0.668940
0.433333,0.836092,0.859150
0.092857,0.832100,0.366700
0.437143,0.598170,0.614400
0.028571,0.687406,0.747525
0.322449,0.603579,0.435100
0.348980,0.878550,0.381171
0.645714,0.739530,0.456960
0.359524,0.719792,0.385450
0.371429,0.648617,0.651967
0.237143,0.614630,0.462700
0.432143,0.470356,0.578113
0.390476,0.866917,0.618233
0.630952,0.802025,0.375250
0.425714,0.930780,0.432160
0.292857,0.905867,0.471017
0.457143,0.810500,0.492167
0.240000,0.646930,0.576500
0.330612,0.618964,0.557029
0.378572,0.623100,0.404500
0.367857,0.884325,0.591150
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.219048,0.871000,0.823433
0.261039,0.875986,0.431000
0.535714,0.716800,0.711800
0.568572,0.560110,0.720060
0.471428,0.704900,0.643760
0.178572,0.563900,0.702950
0.182143,0.669725,0.565775
0.128571,0.887733,0.875133
0.359524,0.933825,0.675583
0.571429,0.491475,0.769850
0.532143,0.936025,0.708150
0.166667,0.587033,0.521300
0.457143,0.832800,0.345900
0.607143,0.955062,0.156700
0.283929,0.632188,0.582000
0.635715,0.675438,0.683700
0.475000,0.807538,0.428600
0.440000,0.934950,0.351260
0.514286,0.578263,0.541100
0.535714,0.896587,0.612250
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.442857,0.600425,0.715300
0.469048,0.393975,0.897917
0.307142,0.830800,0.754800
0.502857,0.734630,0.821760
0.522222,0.942772,0.672567
0.419048,0.673217,0.526200
0.200000,0.554694,0.491078
0.242858,0.650825,0.608850
