alpha,phi,h
0.252381,0.705133,0.464000
0.397959,0.695621,0.233529
0.442857,0.249200,0.574200
0.418367,0.898971,0.585543
0.520000,0.926180,0.134120
0.075000,0.938787,0.844550
0.633334,0.538400,0.409433
0.473809,0.720550,0.231400
0.407143,0.403838,0.599150
0.633334,0.931783,0.221100
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.487143,0.938890,0.080860
0.471429,0.422550,0.535033
0.700000,0.741650,0.173700
0.460000,0.882370,0.744720
0.385714,0.441800,0.691867
0.425000,0.717531,0.174563
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.257143,0.849950,0.275850
0.214286,0.662450,0.067700
0.303571,0.759000,0.341200
0.369048,0.485167,0.327917
0.278571,0.810108,0.412300
0.208572,0.671480,0.277220
0.500000,0.833450,0.524700
0.453572,0.846250,0.168175
0.451429,0.617350,0.085500
0.678571,0.599025,0.465250
0.332143,0.382062,0.687225
0.471429,0.384150,0.447567
0.533333,0.852433,0.093700
0.242857,0.398750,0.526750
0.382143,0.839475,0.429325
0.600000,0.823175,0.394750
0.296429,0.843788,0.301725
0.257143,0.683867,0.573467
0.428571,0.947800,0.399100
0.571428,0.542083,0.094933
0.314286,0.576987,0.465000
0.500000,0.858500,0.303950
0.322857,0.732880,0.295280
0.380952,0.913725,0.306883
0.322857,0.636460,0.140220
0.407142,0.966100,0.401450
0.464286,0.852900,0.372425
0.164286,0.460025,0.467225
0.402857,0.931310,0.313260
0.380952,0.893683,0.212050
0.240476,0.351992,0.571983
0.033333,0.957717,0.329333
0.322449,0.603579,0.435100
0.650000,0.790162,0.474650
0.208571,0.878960,0.450820
0.359524,0.719792,0.385450
0.051021,0.663779,0.672571
0.237143,0.614630,0.462700
0.348571,0.617920,0.606900
0.161225,0.817614,0.956229
0.630952,0.802025,0.375250
0.361905,0.368500,0.207767
0.628572,0.982517,0.475000
0.123809,0.925467,0.327933
0.328572,0.890225,0.363500
0.485714,0.989700,0.487800
0.378572,0.623100,0.404500
0.354762,0.823300,0.379750
0.432143,0.588625,0.297100
0.478571,0.670250,0.383100
0.719047,0.842150,0.101700
0.261039,0.875986,0.431000
0.271429,0.388000,0.710200
0.495238,0.348250,0.265933
0.578572,0.620012,0.461800
0.264286,0.658450,0.165417
0.502857,0.894930,0.348940
0.331746,0.590739,0.126311
0.414285,0.598837,0.508150
0.666667,0.643900,0.461033
0.152381,0.953750,0.447533
0.434285,0.774200,0.416460
0.514286,0.902140,0.149220
0.591071,0.797331,0.371600
0.364286,0.424342,0.310017
0.292857,0.480700,0.684200
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.476190,0.439683,0.499700
0.359184,0.463336,0.337729
0.221429,0.548825,0.501200
0.485714,0.156475,0.734800
0.364286,0.308050,0.485800
0.438095,0.967433,0.130000
0.642857,0.703780,0.496820
0.440476,0.847033,0.340833
0.281633,0.909314,0.079829
0.303571,0.929350,0.220950
0.200000,0.554694,0.491078
0.414286,0.914587,0.026525
