alpha,phi,h
0.157143,0.782017,0.250467
0.148572,0.141870,0.612560
0.107143,0.280725,0.504750
0.122857,0.815050,0.731200
0.022857,0.698760,0.256320
0.204762,0.869525,0.335233
0.114286,0.931329,0.285729
0.138095,0.922267,0.187250
0.148571,0.815460,0.390000
0.357143,0.931000,0.153220
0.228571,0.807729,0.512229
0.100000,0.524525,0.325700
0.154762,0.937125,0.337217
0.090476,0.488833,0.306567
0.162500,0.894506,0.325225
0.106122,0.448029,0.224500
0.210204,0.315379,0.526071
0.157143,0.836350,0.048000
0.028571,0.794825,0.206900
0.171428,0.629500,0.439000
0.185715,0.984187,0.017825
0.157143,0.852783,0.370200
0.032857,0.873155,0.444210
0.207143,0.771500,0.314700
0.307142,0.636600,0.399200
0.238095,0.184550,0.570350
0.268254,0.396206,0.507167
0.014286,0.785725,0.081600
0.176191,0.676267,0.295833
0.314286,0.909288,0.199875
0.031169,0.860823,0.453327
0.122449,0.480700,0.110914
0.228572,0.644662,0.428900
0.292857,0.302000,0.572600
0.314286,0.600350,0.387100
0.134286,0.741090,0.348280
0.115873,0.926467,0.021844
0.345714,0.801340,0.220120
0.150000,0.790833,0.352217
0.228571,0.823600,0.350967
0.062857,0.756580,0.400080
0.176190,0.842192,0.380850
0.128572,0.880320,0.248800
0.271429,0.631042,0.421283
0.021429,0.805925,0.176150
0.148571,0.762430,0.397780
0.121428,0.743525,0.395200
0.100000,0.969017,0.074333
0.165306,0.924621,0.305143
0.171429,0.863150,0.384150
0.240476,0.351992,0.571983
0.464286,0.535225,0.265617
0.071428,0.534500,0.324550
0.185714,0.900200,0.331700
0.128571,0.723333,0.140533
0.205357,0.599762,0.257300
0.182143,0.697925,0.188375
0.159524,0.711942,0.112017
0.171429,0.929850,0.245200
0.178572,0.958150,0.218125
0.196429,0.598912,0.462125
0.085714,0.614850,0.235400
0.071429,0.950000,0.441100
0.177143,0.956570,0.271740
0.171429,0.963380,0.210340
0.047619,0.769683,0.065333
0.200000,0.853150,0.425800
0.300000,0.627400,0.091767
0.171429,0.997162,0.217350
0.264286,0.581900,0.450900
0.035714,0.768850,0.439250
0.114285,0.230313,0.178937
0.485714,0.772117,0.052933
0.200000,0.660880,0.256420
0.014286,0.822650,0.268800
0.228571,0.681900,0.208767
0.151428,0.539740,0.343400
0.297143,0.842500,0.058160
0.196429,0.902025,0.281875
0.042857,0.380883,0.134800
0.338095,0.538017,0.071367
0.142857,0.833137,0.147275
0.142857,0.645960,0.195000
0.285714,0.797040,0.095320
0.369388,0.129971,0.575800
0.275000,0.659756,0.432775
0.071429,0.884700,0.021750
0.107143,0.848025,0.766200
0.211429,0.928180,0.450200
0.289286,0.697650,0.425350
0.209524,0.837783,0.193800
0.157143,0.700483,0.082133
0.289286,0.601425,0.469725
0.057143,0.688850,0.504500
0.144898,0.841764,0.346757
0.147619,0.747942,0.375900
0.071429,0.686350,0.477000
0.071429,0.754613,0.447125
0.117143,0.354480,0.200760
0.185714,0.163225,0.526750
