alpha,phi,h
0.782143,0.926275,0.517912
0.523810,0.923250,0.179567
0.283333,0.717133,0.853100
0.404762,0.497350,0.625333
0.452381,0.809367,0.488700
0.564285,0.288525,0.713450
0.364286,0.704858,0.549550
0.530953,0.829108,0.694850
0.264286,0.915575,0.491900
0.432143,0.649819,0.496913
0.569388,0.470993,0.811300
0.271429,0.829400,0.629300
0.531429,0.438660,0.670620
0.359184,0.967586,0.459029
0.257143,0.961800,0.483400
0.493507,0.716614,0.891355
0.382143,0.929212,0.599762
0.378571,0.866325,0.592950
0.767347,0.886900,0.226529
0.460000,0.744850,0.602300
0.771428,0.605860,0.798300
0.557143,0.854375,0.841700
0.450000,0.217975,0.825500
0.473810,0.892983,0.837867
0.523809,0.392433,0.817900
0.721429,0.382900,0.879300
0.371428,0.594860,0.579220
0.942857,0.594450,0.509000
0.302041,0.978964,0.577843
0.446428,0.425875,0.638550
0.389286,0.700875,0.949638
0.530952,0.765300,0.619750
0.395238,0.453283,0.847233
0.350000,0.628687,0.534750
0.132142,0.973413,0.726600
0.402381,0.553392,0.573450
0.342857,0.844200,0.449060
0.432143,0.681375,0.608725
0.507143,0.583138,0.471900
0.791429,0.770560,0.560720
0.414286,0.967650,0.087500
0.354286,0.632150,0.522860
0.400000,0.128243,0.848229
0.528571,0.811950,0.677200
0.348571,0.952280,0.556400
0.577551,0.840021,0.555757
0.478571,0.314200,0.582100
0.475000,0.673288,0.597025
0.882143,0.516025,0.733375
0.422857,0.764710,0.566660
0.535714,0.773975,0.542950
0.828572,0.689450,0.440067
0.322449,0.603579,0.435100
0.540476,0.930858,0.556117
0.660715,0.602925,0.541750
0.448571,0.706720,0.559280
0.628571,0.549750,0.585100
0.614286,0.785100,0.447400
0.348571,0.617920,0.606900
0.457143,0.331370,0.658180
0.442858,0.607450,0.436450
0.847619,0.709558,0.609000
0.566071,0.576788,0.633950
0.435715,0.654125,0.698300
0.735714,0.643917,0.712500
0.437143,0.524380,0.615620
0.650000,0.897750,0.472800
0.453572,0.711688,0.931450
0.293878,0.954164,0.479871
0.402857,0.650990,0.526380
0.628571,0.850567,0.452933
0.625000,0.945750,0.950525
0.614286,0.863025,0.696050
0.534286,0.228110,0.822280
0.767347,0.920650,0.426071
0.633333,0.924083,0.462600
0.600000,0.865150,0.231600
0.371428,0.730550,0.543833
0.573809,0.248542,0.726650
0.537500,0.435775,0.758963
0.588571,0.553510,0.574140
0.242857,0.964217,0.557000
0.551020,0.332671,0.713971
0.546939,0.770836,0.622600
0.421429,0.908075,0.449950
0.840476,0.654008,0.552633
0.576191,0.175092,0.838817
0.440000,0.934950,0.351260
0.360317,0.819078,0.607100
0.390476,0.599767,0.615683
0.442857,0.592000,0.554850
0.642857,0.653363,0.571400
0.522449,0.763957,0.582971
0.491837,0.629507,0.569443
0.804762,0.856683,0.463800
0.590476,0.624017,0.507533
0.685714,0.515433,0.690633
0.466072,0.681225,0.589800
0.262857,0.936150,0.608180
0.407937,0.892472,0.432289
