alpha,phi,h
0.235714,0.596525,0.610350
0.288571,0.772020,0.562500
0.285714,0.860730,0.311540
0.404762,0.497350,0.625333
0.392857,0.907992,0.686033
0.414286,0.787583,0.775733
0.271429,0.215300,0.674750
0.500000,0.663542,0.732917
0.407143,0.403838,0.599150
0.328571,0.901279,0.426829
0.303571,0.905262,0.122775
0.611905,0.779242,0.418867
0.414285,0.683412,0.752000
0.473810,0.907783,0.435883
0.590476,0.500450,0.695100
0.450000,0.233431,0.727237
0.328571,0.861029,0.415757
0.300000,0.759410,0.563080
0.319643,0.705819,0.513525
0.550000,0.832875,0.815950
0.483674,0.536843,0.525886
0.397619,0.691625,0.182733
0.367857,0.696350,0.595950
0.445238,0.586800,0.635817
0.293877,0.845821,0.442371
0.304762,0.690650,0.808467
0.348571,0.665410,0.945140
0.585715,0.666800,0.880850
0.435714,0.667362,0.506925
0.567857,0.691369,0.714025
0.107143,0.774283,0.660867
0.492858,0.913100,0.225850
0.214286,0.711700,0.792600
0.460000,0.838310,0.536880
0.140816,0.809964,0.406571
0.528572,0.731333,0.690033
0.342857,0.844200,0.449060
0.478572,0.806987,0.532625
0.507143,0.583138,0.471900
0.550000,0.640200,0.837600
0.314286,0.576987,0.465000
0.210714,0.948725,0.684475
0.392063,0.768672,0.435889
0.298215,0.731725,0.365075
0.469048,0.777358,0.592383
0.569643,0.567419,0.705412
0.323810,0.852250,0.671700
0.451429,0.794640,0.668940
0.557143,0.812920,0.685660
0.388095,0.932433,0.501683
0.437143,0.598170,0.614400
0.422857,0.578000,0.630540
0.322449,0.603579,0.435100
0.348980,0.878550,0.381171
0.303571,0.909650,0.496925
0.359524,0.719792,0.385450
0.402041,0.760793,0.710171
0.237143,0.614630,0.462700
0.409524,0.616542,0.509867
0.285714,0.981883,0.779900
0.192857,0.114683,0.679250
0.375000,0.831888,0.422125
0.292857,0.905867,0.471017
0.435715,0.654125,0.698300
0.240000,0.646930,0.576500
0.357143,0.913100,0.277750
0.378572,0.623100,0.404500
0.300000,0.829925,0.696867
0.223810,0.670000,0.761533
0.042857,0.844425,0.358750
0.391429,0.738830,0.624820
0.261039,0.875986,0.431000
0.269643,0.869300,0.642775
0.568572,0.560110,0.720060
0.300000,0.390625,0.823250
0.333333,0.687725,0.813367
0.182143,0.669725,0.565775
0.128571,0.887733,0.875133
0.514285,0.956975,0.553700
0.571429,0.491475,0.769850
0.214286,0.701483,0.822467
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.337143,0.795960,0.571200
0.130357,0.963006,0.436812
0.475000,0.807538,0.428600
0.559524,0.905983,0.412533
0.357143,0.308883,0.762467
0.535714,0.896587,0.612250
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.547619,0.830450,0.256767
0.519048,0.725083,0.584350
0.500000,0.795850,0.724833
0.208572,0.917310,0.644380
0.522222,0.942772,0.672567
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.465306,0.761836,0.640200
