alpha,phi,h
0.271429,0.754333,0.320217
0.092857,0.946462,0.405775
0.014286,0.395150,0.632425
0.122857,0.815050,0.731200
0.232143,0.891950,0.454675
0.285714,0.974136,0.421729
0.271429,0.215300,0.674750
0.128572,0.333250,0.758450
0.045714,0.939080,0.440100
0.062857,0.791910,0.508940
0.140000,0.900650,0.712320
0.114286,0.909121,0.306100
0.090476,0.770250,0.643767
0.296428,0.711256,0.686600
0.246428,0.821012,0.492525
0.546429,0.896575,0.448163
0.328571,0.861029,0.415757
0.142857,0.769675,0.270575
0.122857,0.652090,0.709280
0.088571,0.689810,0.741720
0.212245,0.338614,0.711957
0.000000,0.798750,0.545900
0.025000,0.626425,0.827900
0.071428,0.387333,0.709567
0.240476,0.588625,0.531867
0.102041,0.937600,0.424671
0.367857,0.942113,0.280025
0.271429,0.624350,0.693900
0.110714,0.937975,0.412775
0.385714,0.453188,0.510275
0.121428,0.844000,0.910975
0.264286,0.605983,0.469017
0.226191,0.817558,0.649917
0.371429,0.854030,0.412540
0.457143,0.607575,0.482888
0.207143,0.708650,0.421167
0.079592,0.765436,0.658543
0.383673,0.566800,0.510529
0.359523,0.595108,0.500950
0.137143,0.453490,0.599920
0.146428,0.340762,0.705400
0.285714,0.846850,0.132900
0.161905,0.817167,0.790800
0.100000,0.324050,0.807500
0.107143,0.746287,0.534700
0.146429,0.317487,0.727525
0.273809,0.835375,0.442383
0.522857,0.776060,0.476680
0.402857,0.931310,0.313260
0.657143,0.586400,0.428900
0.051786,0.794150,0.530350
0.285714,0.765083,0.332700
0.364286,0.345275,0.567000
0.271429,0.925950,0.025000
0.204762,0.857667,0.850333
0.200000,0.752350,0.490700
0.124286,0.772625,0.486680
0.161905,0.244667,0.755400
0.207143,0.977712,0.489550
0.211905,0.693583,0.437667
0.062857,0.934740,0.387420
0.042857,0.763275,0.649900
0.292857,0.905867,0.471017
0.457143,0.952850,0.577700
0.132143,0.544987,0.669225
0.246032,0.810522,0.459678
0.273809,0.856375,0.383333
0.116071,0.505038,0.515150
0.240000,0.507790,0.573180
0.300000,0.658950,0.763467
0.164286,0.777125,0.450300
0.060000,0.768400,0.481800
0.207142,0.886025,0.320125
0.023810,0.579792,0.819750
0.378572,0.940787,0.486475
0.357143,0.917875,0.479950
0.045238,0.847650,0.606717
0.114285,0.772750,0.483350
0.202041,0.958043,0.419129
0.214286,0.446400,0.631800
0.078571,0.694025,0.733275
0.121428,0.537100,0.736867
0.128571,0.585700,0.520000
0.060000,0.709530,0.735800
0.385714,0.818213,0.367700
0.500000,0.674250,0.588967
0.371428,0.929356,0.716700
0.142857,0.931500,0.395250
0.095238,0.862733,0.460767
0.177143,0.764380,0.488640
0.200000,0.879400,0.524267
0.101786,0.725937,0.518337
0.164286,0.852775,0.637500
0.130952,0.648558,0.718383
0.271429,0.891700,0.956500
0.148980,0.543879,0.559243
0.354286,0.769290,0.505280
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.142857,0.616325,0.635400
