alpha,phi,h
0.360000,0.762580,0.301920
0.473016,0.910606,0.145211
0.385714,0.054050,0.507600
0.364285,0.459475,0.489950
0.452381,0.925800,0.343533
0.528571,0.807167,0.408633
0.502041,0.658657,0.355714
0.614286,0.777250,0.469325
0.407143,0.403838,0.599150
0.430952,0.698408,0.065550
0.662857,0.251090,0.303420
0.611905,0.779242,0.418867
0.604762,0.779375,0.067700
0.505714,0.749530,0.629120
0.751429,0.884360,0.125720
0.355357,0.947794,0.089075
0.100000,0.950450,0.396950
0.321428,0.651512,0.330600
0.089286,0.946350,0.401975
0.600000,0.711117,0.432867
0.357143,0.802713,0.210350
0.446939,0.937071,0.029686
0.442857,0.882117,0.045644
0.708163,0.174121,0.565186
0.471429,0.804164,0.574071
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.653968,0.925000,0.439122
0.200000,0.783950,0.305300
0.742857,0.903050,0.182433
0.423810,0.900608,0.028850
0.698413,0.868794,0.445844
0.214286,0.711700,0.792600
0.476190,0.747533,0.073100
0.382143,0.839475,0.429325
0.452381,0.866456,0.287511
0.348980,0.680900,0.285857
0.534694,0.732300,0.607214
0.359523,0.595108,0.500950
0.735715,0.457425,0.415750
0.446939,0.411107,0.650571
0.611429,0.629970,0.058200
0.514286,0.711350,0.573300
0.662857,0.959830,0.170380
0.378571,0.699938,0.157125
0.410204,0.631450,0.195886
0.303572,0.932338,0.100050
0.485714,0.320650,0.521400
0.514286,0.887544,0.397800
0.418367,0.973157,0.101900
0.295918,0.621936,0.449386
0.553571,0.424837,0.448550
0.322449,0.603579,0.435100
0.476190,0.256517,0.385933
0.637143,0.955900,0.170460
0.557143,0.971933,0.045733
0.671428,0.809367,0.051633
0.496429,0.820288,0.437125
0.348571,0.617920,0.606900
0.408571,0.556350,0.355960
0.351428,0.395150,0.523340
0.475000,0.901150,0.033850
0.444898,0.808050,0.559786
0.403571,0.676950,0.257375
0.785714,0.575860,0.430800
0.685715,0.284463,0.477825
0.328571,0.634436,0.323357
0.319048,0.306317,0.636800
0.188572,0.853130,0.298100
0.423809,0.880433,0.568217
0.721428,0.484363,0.140425
0.261039,0.875986,0.431000
0.510714,0.935875,0.517000
0.301786,0.691600,0.338850
0.445714,0.912380,0.084220
0.402857,0.740670,0.547800
0.432143,0.707088,0.337700
0.422857,0.679540,0.252920
0.585714,0.907783,0.012333
0.271429,0.869350,0.500400
0.385714,0.682338,0.297125
0.414286,0.477400,0.495833
0.514286,0.820260,0.535380
0.533333,0.946033,0.574333
0.442857,0.902950,0.487300
0.435715,0.357475,0.050750
0.571429,0.742493,0.096514
0.592857,0.903338,0.212850
0.550000,0.942833,0.183650
0.628571,0.874050,0.531900
0.071429,0.932050,0.453800
0.435715,0.583413,0.540025
0.364286,0.308050,0.485800
0.380953,0.744967,0.046600
0.445714,0.962570,0.487140
0.916667,0.649033,0.060783
0.423214,0.459662,0.287112
0.467857,0.864538,0.343875
0.200000,0.554694,0.491078
0.202857,0.921490,0.295640
