alpha,phi,h
0.048571,0.619880,0.179300
0.242857,0.572167,0.107367
0.142857,0.746875,0.542100
0.121428,0.524675,0.159000
0.204762,0.319350,0.151667
0.078571,0.347792,0.199067
0.114286,0.383117,0.621611
0.321429,0.170000,0.164050
0.200000,0.415250,0.202700
0.151428,0.711330,0.381140
0.400000,0.236583,0.403500
0.420000,0.558820,0.325880
0.100000,0.856200,0.381000
0.085714,0.498375,0.622100
0.104762,0.917917,0.173417
0.106122,0.448029,0.224500
0.519048,0.490867,0.148067
0.132143,0.887913,0.379425
0.402857,0.207920,0.360980
0.124490,0.675900,0.092429
0.037143,0.709910,0.311480
0.171429,0.564167,0.024000
0.154286,0.666750,0.124340
0.111905,0.624917,0.166317
0.061905,0.396033,0.639133
0.238095,0.184550,0.570350
0.330953,0.397750,0.382933
0.040816,0.370150,0.155300
0.297959,0.316379,0.265200
0.153571,0.413950,0.415575
0.221429,0.069500,0.057625
0.202857,0.699410,0.043280
0.157142,0.490700,0.540450
0.292857,0.302000,0.572600
0.210714,0.482312,0.289450
0.134286,0.741090,0.348280
0.300000,0.909930,0.130520
0.050000,0.537725,0.254717
0.500000,0.640883,0.218483
0.214286,0.377067,0.046233
0.250000,0.642863,0.062650
0.057143,0.521525,0.105125
0.117143,0.884440,0.163020
0.253572,0.297050,0.205400
0.130159,0.257378,0.098956
0.204082,0.700507,0.291414
0.202857,0.718430,0.357260
0.064285,0.517533,0.303100
0.097143,0.524900,0.495460
0.250000,0.138542,0.321933
0.266667,0.026550,0.192633
0.185715,0.884200,0.447300
0.233333,0.731433,0.117133
0.071429,0.320783,0.217833
0.180952,0.175492,0.637883
0.242857,0.204750,0.124500
0.225000,0.561525,0.213400
0.146429,0.837712,0.288525
0.171429,0.929850,0.245200
0.222449,0.625279,0.062457
0.040000,0.394010,0.587500
0.361905,0.368500,0.207767
0.151786,0.904400,0.235575
0.226190,0.972525,0.080733
0.431429,0.622810,0.284780
0.150000,0.824550,0.105900
0.164286,0.869975,0.240900
0.300000,0.627400,0.091767
0.171429,0.997162,0.217350
0.109524,0.610133,0.139000
0.459524,0.941700,0.326700
0.114285,0.230313,0.178937
0.502381,0.541675,0.114883
0.092857,0.375925,0.026350
0.082857,0.881380,0.241900
0.262857,0.505120,0.287940
0.271429,0.591500,0.378967
0.242857,0.705240,0.062580
0.478571,0.302475,0.295950
0.087755,0.926764,0.447386
0.078571,0.107983,0.403617
0.230357,0.347131,0.077175
0.250000,0.336200,0.098750
0.096429,0.898275,0.128600
0.410714,0.232013,0.193025
0.200000,0.693083,0.098500
0.220408,0.052529,0.134329
0.157143,0.172350,0.658667
0.182143,0.383288,0.197975
0.110714,0.646025,0.703725
0.042857,0.125808,0.324450
0.034694,0.022379,0.574143
0.385714,0.812667,0.175700
0.042857,0.637443,0.030043
0.151429,0.611900,0.029500
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.125000,0.895331,0.206562
0.055357,0.416850,0.342450
0.185714,0.163225,0.526750
