alpha,phi,h
0.235714,0.596525,0.610350
0.442857,0.778225,0.455500
0.283333,0.717133,0.853100
0.404762,0.497350,0.625333
0.452381,0.809367,0.488700
0.167857,0.883750,0.647950
0.633334,0.538400,0.409433
0.378571,0.716638,0.555300
0.244898,0.448379,0.577857
0.657143,0.905150,0.161100
0.411429,0.856100,0.401500
0.482143,0.877337,0.314425
0.228572,0.953750,0.410120
0.471429,0.422550,0.535033
0.385714,0.835225,0.410350
0.076786,0.384556,0.671663
0.369841,0.495522,0.564556
0.142857,0.769675,0.270575
0.457143,0.926090,0.362680
0.685715,0.609400,0.438100
0.421428,0.737450,0.552300
0.663265,0.915493,0.274100
0.434286,0.663170,0.481800
0.445238,0.586800,0.635817
0.690476,0.928367,0.611967
0.304762,0.690650,0.808467
0.439285,0.404288,0.756775
0.311111,0.637967,0.848722
0.435714,0.667362,0.506925
0.566667,0.697311,0.691233
0.417143,0.234010,0.613180
0.492858,0.913100,0.225850
0.533333,0.852433,0.093700
0.438776,0.445514,0.729157
0.376190,0.938792,0.495650
0.402381,0.553392,0.573450
0.471429,0.607900,0.675650
0.216326,0.733186,0.597429
0.035714,0.947150,0.281350
0.128572,0.669850,0.738450
0.314286,0.576987,0.465000
0.442857,0.800550,0.145000
0.635714,0.767675,0.418500
0.298215,0.731725,0.365075
0.469048,0.777358,0.592383
0.460000,0.722770,0.927960
0.160000,0.908130,0.405760
0.522857,0.776060,0.476680
0.433333,0.836092,0.859150
0.388095,0.932433,0.501683
0.314286,0.547767,0.891167
0.400000,0.913120,0.440740
0.100000,0.738930,0.443720
0.035714,0.824600,0.278200
0.645714,0.739530,0.456960
0.359524,0.719792,0.385450
0.347619,0.863083,0.432783
0.237143,0.614630,0.462700
0.348571,0.617920,0.606900
0.487500,0.874900,0.549425
0.351428,0.395150,0.523340
0.207143,0.871533,0.383967
0.628572,0.982517,0.475000
0.431429,0.645700,0.520540
0.514286,0.589150,0.664850
0.485714,0.989700,0.487800
0.600000,0.241900,0.383100
0.367857,0.884325,0.591150
0.466667,0.410483,0.610817
0.585714,0.963150,0.387288
0.361905,0.830158,0.377467
0.592857,0.922958,0.445083
0.269047,0.394950,0.828383
0.568572,0.560110,0.720060
0.578572,0.620012,0.461800
0.591071,0.802075,0.481300
0.277143,0.636390,0.844240
0.465714,0.438170,0.511600
0.614286,0.951450,0.968000
0.490476,0.686492,0.874267
0.152381,0.953750,0.447533
0.414286,0.477400,0.495833
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.408571,0.464700,0.767840
0.282857,0.774640,0.264400
0.475000,0.807538,0.428600
0.665714,0.888330,0.408440
0.357143,0.308883,0.762467
0.535714,0.896587,0.612250
0.442857,0.592000,0.554850
0.071428,0.063437,0.750650
0.614286,0.591400,0.474000
0.469048,0.393975,0.897917
0.365714,0.912400,0.400280
0.364286,0.853850,0.427417
0.336735,0.835979,0.441029
0.419048,0.673217,0.526200
0.619048,0.723583,0.543167
0.534694,0.845593,0.480486
