alpha,phi,h
0.461905,0.566467,0.052467
0.473016,0.910606,0.145211
0.442857,0.249200,0.574200
0.385714,0.582983,0.486700
0.355555,0.954800,0.139100
0.167857,0.883750,0.647950
0.633334,0.538400,0.409433
0.138095,0.922267,0.187250
0.407143,0.403838,0.599150
0.288572,0.764520,0.515880
0.411429,0.856100,0.401500
0.611905,0.779242,0.418867
0.385714,0.443738,0.248950
0.473810,0.907783,0.435883
0.557143,0.875700,0.699650
0.150000,0.625550,0.537800
0.100000,0.950450,0.396950
0.164286,0.281175,0.540783
0.089286,0.946350,0.401975
0.071428,0.963050,0.362950
0.296428,0.454087,0.419875
0.252381,0.976439,0.467422
0.303571,0.759000,0.341200
0.242857,0.367450,0.442900
0.367857,0.943350,0.258038
0.140476,0.717717,0.125767
0.266667,0.717867,0.535667
0.480000,0.770220,0.265520
0.200000,0.783950,0.305300
0.257143,0.934250,0.652700
0.332143,0.845387,0.448550
0.228571,0.952940,0.412340
0.533333,0.852433,0.093700
0.214286,0.600450,0.471920
0.253572,0.533038,0.684550
0.134286,0.741090,0.348280
0.202041,0.630786,0.273500
0.257143,0.683867,0.573467
0.507143,0.583138,0.471900
0.157143,0.682667,0.387167
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.157143,0.693300,0.045800
0.380952,0.913725,0.306883
0.291071,0.880981,0.520825
0.062857,0.715270,0.392700
0.160000,0.908130,0.405760
0.164286,0.460025,0.467225
0.240000,0.821630,0.331300
0.268571,0.155870,0.482820
0.240476,0.351992,0.571983
0.028571,0.687406,0.747525
0.100000,0.738930,0.443720
0.616072,0.936681,0.451287
0.176191,0.716350,0.269067
0.359524,0.719792,0.385450
0.180952,0.466933,0.345583
0.340000,0.845910,0.447940
0.395238,0.839083,0.475800
0.161225,0.817614,0.956229
0.165714,0.455420,0.713340
0.192857,0.744538,0.330875
0.585714,0.767383,0.552533
0.177143,0.956570,0.271740
0.273809,0.947000,0.433733
0.357143,0.913100,0.277750
0.378572,0.623100,0.404500
0.319048,0.306317,0.636800
0.546032,0.892444,0.233133
0.552381,0.613058,0.390567
0.425000,0.638163,0.533325
0.261039,0.875986,0.431000
0.250000,0.601575,0.510600
0.517143,0.961970,0.077260
0.438095,0.737075,0.539800
0.264286,0.658450,0.165417
0.328571,0.866130,0.442920
0.331746,0.590739,0.126311
0.414285,0.598837,0.508150
0.547619,0.922492,0.264733
0.530612,0.970957,0.522329
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.202857,0.731310,0.251160
0.292857,0.480700,0.684200
0.700000,0.791350,0.355900
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.359184,0.463336,0.337729
0.380952,0.740908,0.803400
0.435715,0.583413,0.540025
0.090476,0.849333,0.297000
0.236735,0.822900,0.367457
0.365714,0.912400,0.400280
0.617857,0.919288,0.221300
0.237143,0.895720,0.336800
0.350000,0.863525,0.392700
0.200000,0.554694,0.491078
0.414286,0.914587,0.026525
