alpha,phi,h
0.252381,0.705133,0.464000
0.397959,0.695621,0.233529
0.442857,0.249200,0.574200
0.404762,0.497350,0.625333
0.585714,0.850850,0.269600
0.410204,0.894807,0.396729
0.502041,0.658657,0.355714
0.138095,0.922267,0.187250
0.407143,0.403838,0.599150
0.288572,0.764520,0.515880
0.585714,0.508970,0.138640
0.611905,0.779242,0.418867
0.454762,0.890525,0.320417
0.678571,0.892062,0.223925
0.751429,0.884360,0.125720
0.697619,0.528533,0.169167
0.328571,0.861029,0.415757
0.321428,0.651512,0.330600
0.089286,0.946350,0.401975
0.425714,0.835090,0.840740
0.604762,0.442100,0.308233
0.446939,0.937071,0.029686
0.461225,0.671571,0.053671
0.708163,0.174121,0.565186
0.734286,0.732180,0.267260
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.714285,0.874963,0.313475
0.451429,0.617350,0.085500
0.385714,0.453188,0.510275
0.328572,0.859217,0.360067
0.785714,0.417800,0.354533
0.533333,0.852433,0.093700
0.650000,0.803975,0.192067
0.382143,0.839475,0.429325
0.503571,0.868950,0.174300
0.202041,0.630786,0.273500
0.348980,0.652936,0.273186
0.604762,0.818267,0.063767
0.371428,0.806063,0.236175
0.314286,0.576987,0.465000
0.528571,0.988033,0.045133
0.214286,0.873450,0.284400
0.380952,0.913725,0.306883
0.633333,0.467083,0.089833
0.348572,0.945700,0.107380
0.471429,0.962520,0.334800
0.671428,0.871094,0.172625
0.514286,0.887544,0.397800
0.780952,0.234000,0.488467
0.371429,0.697400,0.267200
0.790477,0.515633,0.194767
0.322449,0.603579,0.435100
0.317143,0.881800,0.127720
0.532143,0.748475,0.042875
0.462857,0.966460,0.122420
0.600000,0.761930,0.312500
0.397619,0.369133,0.520683
0.348571,0.617920,0.606900
0.408571,0.556350,0.355960
0.165714,0.455420,0.713340
0.592857,0.774800,0.417400
0.657142,0.648713,0.522275
0.214286,0.945136,0.290671
0.662857,0.835710,0.248440
0.712245,0.858386,0.007657
0.735714,0.505500,0.155667
0.354762,0.823300,0.379750
0.402857,0.934030,0.274440
0.478571,0.670250,0.383100
0.510714,0.744487,0.315500
0.261039,0.875986,0.431000
0.864286,0.546488,0.091225
0.171429,0.151900,0.626400
0.421429,0.910688,0.355050
0.392857,0.904925,0.504750
0.502857,0.894930,0.348940
0.501786,0.414794,0.352988
0.650000,0.752800,0.025000
0.271429,0.869350,0.500400
0.152381,0.953750,0.447533
0.414286,0.477400,0.495833
0.585714,0.555430,0.220960
0.607143,0.955062,0.156700
0.494286,0.733630,0.154360
0.521428,0.783700,0.351333
0.475000,0.807538,0.428600
0.592857,0.903338,0.212850
0.504762,0.792400,0.440333
0.628571,0.874050,0.531900
0.442857,0.592000,0.554850
0.485714,0.156475,0.734800
0.364286,0.308050,0.485800
0.774285,0.535930,0.436120
0.445714,0.962570,0.487140
0.597143,0.713540,0.192980
0.423214,0.459662,0.287112
0.635714,0.719625,0.533850
0.200000,0.554694,0.491078
0.602857,0.884920,0.162700
