alpha,phi,h
0.235714,0.596525,0.610350
0.114286,0.718675,0.516650
0.338095,0.978900,0.838450
0.364285,0.459475,0.489950
0.392857,0.907992,0.686033
0.089286,0.721575,0.536400
0.533333,0.793500,0.117233
0.519048,0.492733,0.629900
0.407143,0.403838,0.599150
0.323809,0.765917,0.546033
0.383673,0.893264,0.696929
0.611905,0.779242,0.418867
0.465714,0.882760,0.580680
0.242857,0.935870,0.736400
0.466667,0.664533,0.537800
0.145715,0.128010,0.573660
0.100000,0.950450,0.396950
0.114286,0.956917,0.756100
0.228571,0.940350,0.298900
0.392857,0.940925,0.680250
0.483674,0.536843,0.525886
0.395919,0.901871,0.385486
0.422857,0.351230,0.797520
0.445238,0.586800,0.635817
0.080357,0.943669,0.438812
0.617857,0.429862,0.742075
0.052381,0.959967,0.911933
0.446429,0.780575,0.634100
0.604762,0.832758,0.427667
0.385714,0.453188,0.510275
0.332143,0.845387,0.448550
0.228571,0.952940,0.412340
0.533333,0.852433,0.093700
0.142857,0.898030,0.748300
0.517857,0.451137,0.647775
0.492857,0.786775,0.564650
0.342857,0.844200,0.449060
0.216326,0.733186,0.597429
0.507143,0.583138,0.471900
0.460714,0.482650,0.595250
0.314286,0.576987,0.465000
0.350000,0.776575,0.238350
0.380000,0.879240,0.471180
0.298215,0.731725,0.365075
0.350000,0.657163,0.602125
0.257143,0.651092,0.507450
0.400000,0.680900,0.521700
0.214285,0.818175,0.544600
0.404762,0.661158,0.707300
0.092857,0.832100,0.366700
0.219048,0.888700,0.712150
0.428571,0.660400,0.498767
0.100000,0.738930,0.443720
0.521428,0.974800,0.645117
0.257143,0.587150,0.399400
0.359524,0.719792,0.385450
0.085714,0.750883,0.689000
0.237143,0.614630,0.462700
0.333333,0.708975,0.501800
0.455102,0.592107,0.583829
0.630952,0.802025,0.375250
0.266071,0.859275,0.462425
0.585714,0.767383,0.552533
0.457143,0.810500,0.492167
0.307142,0.454650,0.632950
0.014286,0.939200,0.264200
0.378572,0.623100,0.404500
0.200000,0.588150,0.794275
0.324490,0.796943,0.301671
0.402857,0.650990,0.526380
0.557143,0.468075,0.652800
0.261039,0.875986,0.431000
0.221429,0.969500,0.486400
0.568572,0.560110,0.720060
0.414286,0.716920,0.645620
0.414286,0.923087,0.729225
0.404082,0.708264,0.553286
0.628572,0.617708,0.630767
0.200000,0.352150,0.808300
0.103571,0.606200,0.582875
0.607143,0.913400,0.406350
0.121428,0.537100,0.736867
0.257143,0.989250,0.435300
0.388095,0.883608,0.232600
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.475000,0.807538,0.428600
0.440000,0.934950,0.351260
0.514286,0.578263,0.541100
0.633929,0.700856,0.481075
0.380952,0.740908,0.803400
0.435715,0.583413,0.540025
0.547619,0.830450,0.256767
0.259184,0.961250,0.415343
0.389286,0.419000,0.805925
0.328572,0.890225,0.363500
0.200000,0.887450,0.419200
0.303571,0.929350,0.220950
0.619048,0.723583,0.543167
0.385714,0.922067,0.498000
